generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79016,49507,1,0.0,0.0,0.0,48.0,12.0,linear
2,78333,49305,1,0.0,0.0,0.0,48.0,12.0,linear
3,81252,51120,1,0.0,0.0,0.0,48.0,12.0,linear
4,79178,50376,1,0.0,0.0,0.0,48.0,12.0,linear
5,75632,48711,1,0.0,0.0,0.0,48.0,12.0,linear
6,78873,50356,1,0.0,0.0,0.0,48.0,12.0,linear
7,81355,51248,1,0.0,0.0,0.0,48.0,12.0,linear
8,78491,50010,1,0.0,0.0,0.0,48.0,12.0,linear
9,74253,48182,1,0.0,0.0,0.0,48.0,12.0,linear
10,80797,51255,1,0.0,0.0,0.0,48.0,12.0,linear
11,373592,53071,1,0.735463,0.735463,0.0,48.0,12.0,linear
12,506732,47673,1,0.733898,0.733898,0.0,48.0,12.0,linear
13,562149,75475,1,0.702829,0.702829,0.0,48.0,12.0,linear
14,575098,84276,1,0.675029,0.675029,0.0,48.0,12.0,linear
15,594001,96656,1,0.667855,0.667855,0.0,48.0,12.0,linear
16,590409,99170,1,0.673314,0.673314,0.0,48.0,12.0,linear
17,588583,100002,1,0.679902,0.679902,0.0,48.0,12.0,linear
18,581680,96763,1,0.688747,0.688747,0.0,48.0,12.0,linear
19,573946,91297,1,0.697271,0.697271,0.0,48.0,12.0,linear
20,568890,88117,1,0.705649,0.705649,0.0,48.0,12.0,linear
21,563043,83754,1,0.715738,0.715738,0.0,48.0,12.0,linear
22,557108,80236,1,0.726776,0.726776,0.0,48.0,12.0,linear
23,550133,75818,1,0.737383,0.737383,0.0,48.0,12.0,linear
24,543650,71908,1,0.75027,0.75027,0.0,48.0,12.0,linear
25,536107,66976,1,0.763308,0.763308,0.0,48.0,12.0,linear
26,528880,62558,1,0.776696,0.776696,0.0,48.0,12.0,linear
27,521664,58008,1,0.789508,0.789508,0.0,48.0,12.0,linear
28,515110,54024,1,0.803349,0.803349,0.0,48.0,12.0,linear
29,507241,49404,1,0.820091,0.820091,0.0,48.0,12.0,linear
30,499411,44159,1,0.836363,0.836363,0.0,48.0,12.0,linear
31,492375,39535,1,0.854123,0.854123,0.0,48.0,12.0,linear
32,483749,34437,1,0.871879,0.871879,0.0,48.0,12.0,linear
33,476537,29636,1,0.89059,0.89059,0.0,48.0,12.0,linear
34,468845,24730,1,0.909504,0.909504,0.0,48.0,12.0,linear
35,461870,20109,1,0.927147,0.927147,0.0,48.0,12.0,linear
36,455218,15879,1,0.943531,0.943531,0.0,48.0,12.0,linear
37,449732,12048,1,0.957527,0.957527,0.0,48.0,12.0,linear
38,445130,8917,1,0.969083,0.969083,0.0,48.0,12.0,linear
39,441458,6333,1,0.977967,0.977967,0.0,48.0,12.0,linear
40,438960,4461,1,0.985052,0.985052,0.0,48.0,12.0,linear
41,436498,3004,1,0.990336,0.990336,0.0,48.0,12.0,linear
42,435616,1868,1,0.994016,0.994016,0.0,48.0,12.0,linear
43,434724,1114,1,0.996743,0.996743,0.0,48.0,12.0,linear
44,433052,608,1,0.998298,0.998298,0.0,48.0,12.0,linear
45,433453,330,1,0.999149,0.999149,0.0,48.0,12.0,linear
46,434229,161,1,0.999613,0.999613,0.0,48.0,12.0,linear
47,432520,59,1,0.999864,0.999864,0.0,48.0,12.0,linear
48,432941,25,1,0.999942,0.999942,0.0,48.0,12.0,linear
49,432527,5,1,0.999988,0.999988,0.0,48.0,12.0,linear
50,433331,1,1,0.999998,0.999998,0.0,48.0,12.0,linear
51,432460,0,1,1.0,1.0,0.0,48.0,12.0,linear

