generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49240,1,0.0,0.0,0.0,6.0,10.0,linear
2,78031,48974,1,0.0,0.0,0.0,6.0,10.0,linear
3,80330,50351,1,0.0,0.0,0.0,6.0,10.0,linear
4,80411,50642,1,0.0,0.0,0.0,6.0,10.0,linear
5,77962,49649,1,0.0,0.0,0.0,6.0,10.0,linear
6,76076,48861,1,0.0,0.0,0.0,6.0,10.0,linear
7,79836,50671,1,0.0,0.0,0.0,6.0,10.0,linear
8,80971,51085,1,0.0,0.0,0.0,6.0,10.0,linear
9,77340,49299,1,0.0,0.0,0.0,6.0,10.0,linear
10,73715,47844,1,0.0,0.0,0.0,6.0,10.0,linear
11,118045,51609,1,0.246489,0.246489,0.0,6.0,10.0,linear
12,135571,51346,1,0.279981,0.279981,0.0,6.0,10.0,linear
13,163247,65318,1,0.247799,0.247799,0.0,6.0,10.0,linear
14,180134,75039,1,0.231438,0.231438,0.0,6.0,10.0,linear
15,191721,83314,1,0.223929,0.223929,0.0,6.0,10.0,linear
16,193232,87340,1,0.225515,0.225515,0.0,6.0,10.0,linear
17,190552,87678,1,0.228724,0.228724,0.0,6.0,10.0,linear
18,187138,86451,1,0.231198,0.231198,0.0,6.0,10.0,linear
19,184566,84007,1,0.233313,0.233313,0.0,6.0,10.0,linear
20,184424,83451,1,0.230004,0.230004,0.0,6.0,10.0,linear
21,186972,84013,1,0.228443,0.228443,0.0,6.0,10.0,linear
22,188524,84879,1,0.2276,0.2276,0.0,6.0,10.0,linear
23,190132,85974,1,0.227662,0.227662,0.0,6.0,10.0,linear
24,189253,86038,1,0.228065,0.228065,0.0,6.0,10.0,linear
25,188158,85505,1,0.230048,0.230048,0.0,6.0,10.0,linear
26,186859,84852,1,0.229958,0.229958,0.0,6.0,10.0,linear
27,187511,84645,1,0.230302,0.230302,0.0,6.0,10.0,linear
28,187102,84508,1,0.229894,0.229894,0.0,6.0,10.0,linear
29,187359,84904,1,0.226943,0.226943,0.0,6.0,10.0,linear
30,189225,85703,1,0.228406,0.228406,0.0,6.0,10.0,linear
31,188024,85413,1,0.229551,0.229551,0.0,6.0,10.0,linear
32,186919,84487,1,0.230864,0.230864,0.0,6.0,10.0,linear
33,187058,84767,1,0.229783,0.229783,0.0,6.0,10.0,linear
34,187925,84966,1,0.227949,0.227949,0.0,6.0,10.0,linear
35,189392,85703,1,0.227491,0.227491,0.0,6.0,10.0,linear
36,189137,85864,1,0.22767,0.22767,0.0,6.0,10.0,linear
37,188507,85837,1,0.228813,0.228813,0.0,6.0,10.0,linear
38,188001,85661,1,0.228019,0.228019,0.0,6.0,10.0,linear
39,188666,85483,1,0.229066,0.229066,0.0,6.0,10.0,linear
40,188465,85246,1,0.230661,0.230661,0.0,6.0,10.0,linear
41,187587,84910,1,0.228673,0.228673,0.0,6.0,10.0,linear
42,188267,85402,1,0.227962,0.227962,0.0,6.0,10.0,linear
43,188427,85274,1,0.229093,0.229093,0.0,6.0,10.0,linear
44,187467,84852,1,0.228649,0.228649,0.0,6.0,10.0,linear
45,188026,85277,1,0.228837,0.228837,0.0,6.0,10.0,linear
46,188252,85073,1,0.230892,0.230892,0.0,6.0,10.0,linear
47,186293,84346,1,0.229034,0.229034,0.0,6.0,10.0,linear
48,187775,85074,1,0.22932,0.22932,0.0,6.0,10.0,linear
49,187586,84979,1,0.229119,0.229119,0.0,6.0,10.0,linear
50,187372,84578,1,0.228713,0.228713,0.0,6.0,10.0,linear
