generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49092,1,0.0,0.0,0.0,54.0,13.0,linear
2,78171,49187,1,0.0,0.0,0.0,54.0,13.0,linear
3,80691,50501,1,0.0,0.0,0.0,54.0,13.0,linear
4,80121,50700,1,0.0,0.0,0.0,54.0,13.0,linear
5,74860,48288,1,0.0,0.0,0.0,54.0,13.0,linear
6,79028,50142,1,0.0,0.0,0.0,54.0,13.0,linear
7,82561,51820,1,0.0,0.0,0.0,54.0,13.0,linear
8,76099,48707,1,0.0,0.0,0.0,54.0,13.0,linear
9,75733,48724,1,0.0,0.0,0.0,54.0,13.0,linear
10,83892,52695,1,0.0,0.0,0.0,54.0,13.0,linear
11,406505,51601,1,0.777736,0.777736,0.0,54.0,13.0,linear
12,550055,42179,1,0.755209,0.755209,0.0,54.0,13.0,linear
13,620043,76701,1,0.726697,0.726697,0.0,54.0,13.0,linear
14,629898,83817,1,0.692593,0.692593,0.0,54.0,13.0,linear
15,656363,99987,1,0.684518,0.684518,0.0,54.0,13.0,linear
16,649290,102968,1,0.688955,0.688955,0.0,54.0,13.0,linear
17,650258,105210,1,0.693825,0.693825,0.0,54.0,13.0,linear
18,642706,102306,1,0.700608,0.700608,0.0,54.0,13.0,linear
19,636745,96715,1,0.709941,0.709941,0.0,54.0,13.0,linear
20,631320,93407,1,0.717295,0.717295,0.0,54.0,13.0,linear
21,625841,89336,1,0.726533,0.726533,0.0,54.0,13.0,linear
22,619282,85187,1,0.736693,0.736693,0.0,54.0,13.0,linear
23,612625,81360,1,0.746257,0.746257,0.0,54.0,13.0,linear
24,606639,77473,1,0.757353,0.757353,0.0,54.0,13.0,linear
25,598869,72896,1,0.767248,0.767248,0.0,54.0,13.0,linear
26,593625,69165,1,0.77906,0.77906,0.0,54.0,13.0,linear
27,585733,64333,1,0.791446,0.791446,0.0,54.0,13.0,linear
28,577607,59702,1,0.80348,0.80348,0.0,54.0,13.0,linear
29,571081,55140,1,0.817499,0.817499,0.0,54.0,13.0,linear
30,564054,50605,1,0.831926,0.831926,0.0,54.0,13.0,linear
31,556097,45814,1,0.84889,0.84889,0.0,54.0,13.0,linear
32,547594,40285,1,0.865785,0.865785,0.0,54.0,13.0,linear
33,540183,35334,1,0.881979,0.881979,0.0,54.0,13.0,linear
34,532568,30253,1,0.898871,0.898871,0.0,54.0,13.0,linear
35,524183,25385,1,0.915521,0.915521,0.0,54.0,13.0,linear
36,517858,20730,1,0.931134,0.931134,0.0,54.0,13.0,linear
37,511346,16666,1,0.945734,0.945734,0.0,54.0,13.0,linear
38,505486,13009,1,0.958453,0.958453,0.0,54.0,13.0,linear
39,500197,9776,1,0.969497,0.969497,0.0,54.0,13.0,linear
40,497146,7141,1,0.978717,0.978717,0.0,54.0,13.0,linear
41,492928,4907,1,0.985527,0.985527,0.0,54.0,13.0,linear
42,491001,3241,1,0.990521,0.990521,0.0,54.0,13.0,linear
43,490248,2108,1,0.994182,0.994182,0.0,54.0,13.0,linear
44,488590,1250,1,0.996668,0.996668,0.0,54.0,13.0,linear
45,488298,711,1,0.998122,0.998122,0.0,54.0,13.0,linear
46,487025,406,1,0.998992,0.998992,0.0,54.0,13.0,linear
47,487045,215,1,0.999439,0.999439,0.0,54.0,13.0,linear
48,487716,105,1,0.999738,0.999738,0.0,54.0,13.0,linear
49,487023,42,1,0.999897,0.999897,0.0,54.0,13.0,linear
50,487603,20,1,0.999949,0.999949,0.0,54.0,13.0,linear
51,487447,7,1,0.999986,0.999986,0.0,54.0,13.0,linear
52,487232,2,1,0.999996,0.999996,0.0,54.0,13.0,linear
53,485904,0,1,1.0,1.0,0.0,54.0,13.0,linear

