generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49232,1,0.0,0.0,0.0,57.0,10.0,linear
2,78278,49081,1,0.0,0.0,0.0,57.0,10.0,linear
3,81970,51119,1,0.0,0.0,0.0,57.0,10.0,linear
4,80191,50587,1,0.0,0.0,0.0,57.0,10.0,linear
5,75420,48384,1,0.0,0.0,0.0,57.0,10.0,linear
6,76100,48932,1,0.0,0.0,0.0,57.0,10.0,linear
7,83133,51926,1,0.0,0.0,0.0,57.0,10.0,linear
8,80783,50812,1,0.0,0.0,0.0,57.0,10.0,linear
9,72820,47000,1,0.0,0.0,0.0,57.0,10.0,linear
10,74574,47898,1,0.0,0.0,0.0,57.0,10.0,linear
11,431703,54554,1,0.747893,0.747893,0.0,57.0,10.0,linear
12,599777,52984,1,0.767722,0.767722,0.0,57.0,10.0,linear
13,638578,73387,1,0.744013,0.744013,0.0,57.0,10.0,linear
14,651434,81714,1,0.731554,0.731554,0.0,57.0,10.0,linear
15,659096,88122,1,0.733759,0.733759,0.0,57.0,10.0,linear
16,649892,86929,1,0.749188,0.749188,0.0,57.0,10.0,linear
17,638197,81778,1,0.766577,0.766577,0.0,57.0,10.0,linear
18,624449,74242,1,0.785633,0.785633,0.0,57.0,10.0,linear
19,611592,64819,1,0.807751,0.807751,0.0,57.0,10.0,linear
20,599734,56836,1,0.829521,0.829521,0.0,57.0,10.0,linear
21,587372,49057,1,0.850008,0.850008,0.0,57.0,10.0,linear
22,576877,42002,1,0.872183,0.872183,0.0,57.0,10.0,linear
23,565591,34933,1,0.892795,0.892795,0.0,57.0,10.0,linear
24,555962,28597,1,0.912856,0.912856,0.0,57.0,10.0,linear
25,546838,22658,1,0.931631,0.931631,0.0,57.0,10.0,linear
26,537421,17411,1,0.948249,0.948249,0.0,57.0,10.0,linear
27,531792,12950,1,0.962662,0.962662,0.0,57.0,10.0,linear
28,526807,9302,1,0.973724,0.973724,0.0,57.0,10.0,linear
29,523337,6392,1,0.982425,0.982425,0.0,57.0,10.0,linear
30,519210,4166,1,0.988888,0.988888,0.0,57.0,10.0,linear
31,518129,2577,1,0.993415,0.993415,0.0,57.0,10.0,linear
32,516589,1526,1,0.996193,0.996193,0.0,57.0,10.0,linear
33,515437,881,1,0.997922,0.997922,0.0,57.0,10.0,linear
34,514582,479,1,0.998927,0.998927,0.0,57.0,10.0,linear
35,514436,227,1,0.999508,0.999508,0.0,57.0,10.0,linear
36,514317,97,1,0.999786,0.999786,0.0,57.0,10.0,linear
37,514610,41,1,0.999907,0.999907,0.0,57.0,10.0,linear
38,514141,15,1,0.999963,0.999963,0.0,57.0,10.0,linear
39,515171,7,1,0.999983,0.999983,0.0,57.0,10.0,linear
40,513698,4,1,0.999992,0.999992,0.0,57.0,10.0,linear
41,514197,3,1,0.999994,0.999994,0.0,57.0,10.0,linear
42,514713,1,1,0.999998,0.999998,0.0,57.0,10.0,linear
43,514268,0,1,1.0,1.0,0.0,57.0,10.0,linear

