generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49459,1,0.0,0.0,0.0,30.0,2.0,linear
2,78202,49325,1,0.0,0.0,0.0,30.0,2.0,linear
3,78355,49560,1,0.0,0.0,0.0,30.0,2.0,linear
4,78344,49705,1,0.0,0.0,0.0,30.0,2.0,linear
5,78566,50111,1,0.0,0.0,0.0,30.0,2.0,linear
6,78146,49983,1,0.0,0.0,0.0,30.0,2.0,linear
7,78361,49998,1,0.0,0.0,0.0,30.0,2.0,linear
8,78218,49967,1,0.0,0.0,0.0,30.0,2.0,linear
9,78286,50020,1,0.0,0.0,0.0,30.0,2.0,linear
10,78461,50118,1,0.0,0.0,0.0,30.0,2.0,linear
11,258295,49627,1,0.628141,0.628141,0.0,30.0,2.0,linear
12,348757,49704,1,0.722646,0.722646,0.0,30.0,2.0,linear
13,346219,48367,1,0.737656,0.737656,0.0,30.0,2.0,linear
14,338829,44705,1,0.764922,0.764922,0.0,30.0,2.0,linear
15,328017,38787,1,0.801662,0.801662,0.0,30.0,2.0,linear
16,314997,31417,1,0.84431,0.84431,0.0,30.0,2.0,linear
17,302227,23323,1,0.888204,0.888204,0.0,30.0,2.0,linear
18,291193,15813,1,0.924615,0.924615,0.0,30.0,2.0,linear
19,283893,10171,1,0.95238,0.95238,0.0,30.0,2.0,linear
20,278854,6057,1,0.971654,0.971654,0.0,30.0,2.0,linear
21,275207,3406,1,0.983861,0.983861,0.0,30.0,2.0,linear
22,273122,1819,1,0.991472,0.991472,0.0,30.0,2.0,linear
23,272244,978,1,0.9956,0.9956,0.0,30.0,2.0,linear
24,271945,501,1,0.997867,0.997867,0.0,30.0,2.0,linear
25,271556,244,1,0.999013,0.999013,0.0,30.0,2.0,linear
26,270653,111,1,0.999571,0.999571,0.0,30.0,2.0,linear
27,270637,39,1,0.999852,0.999852,0.0,30.0,2.0,linear
28,270903,15,1,0.999945,0.999945,0.0,30.0,2.0,linear
29,271246,2,1,0.999993,0.999993,0.0,30.0,2.0,linear
30,270664,1,1,0.999996,0.999996,0.0,30.0,2.0,linear
31,270588,0,1,1.0,1.0,0.0,30.0,2.0,linear

