generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49130,1,0.0,0.0,0.0,45.0,7.0,linear
2,77958,49172,1,0.0,0.0,0.0,45.0,7.0,linear
3,79897,50221,1,0.0,0.0,0.0,45.0,7.0,linear
4,80655,50927,1,0.0,0.0,0.0,45.0,7.0,linear
5,79352,50484,1,0.0,0.0,0.0,45.0,7.0,linear
6,76179,49245,1,0.0,0.0,0.0,45.0,7.0,linear
7,78071,49959,1,0.0,0.0,0.0,45.0,7.0,linear
8,79592,50397,1,0.0,0.0,0.0,45.0,7.0,linear
9,78375,49732,1,0.0,0.0,0.0,45.0,7.0,linear
10,78130,49823,1,0.0,0.0,0.0,45.0,7.0,linear
11,348628,49737,1,0.718675,0.718675,0.0,45.0,7.0,linear
12,483413,49489,1,0.756595,0.756595,0.0,45.0,7.0,linear
13,508076,61627,1,0.734097,0.734097,0.0,45.0,7.0,linear
14,518829,67717,1,0.72758,0.72758,0.0,45.0,7.0,linear
15,519741,70012,1,0.736303,0.736303,0.0,45.0,7.0,linear
16,509465,67323,1,0.760099,0.760099,0.0,45.0,7.0,linear
17,495335,60509,1,0.788502,0.788502,0.0,45.0,7.0,linear
18,480179,51557,1,0.817345,0.817345,0.0,45.0,7.0,linear
19,466783,42273,1,0.846385,0.846385,0.0,45.0,7.0,linear
20,455781,34299,1,0.872926,0.872926,0.0,45.0,7.0,linear
21,445336,27294,1,0.898013,0.898013,0.0,45.0,7.0,linear
22,435666,21173,1,0.921649,0.921649,0.0,45.0,7.0,linear
23,427951,15979,1,0.942314,0.942314,0.0,45.0,7.0,linear
24,421603,11429,1,0.959614,0.959614,0.0,45.0,7.0,linear
25,417100,7839,1,0.973147,0.973147,0.0,45.0,7.0,linear
26,412568,5126,1,0.982797,0.982797,0.0,45.0,7.0,linear
27,410017,3163,1,0.989682,0.989682,0.0,45.0,7.0,linear
28,408691,1891,1,0.994029,0.994029,0.0,45.0,7.0,linear
29,407576,1064,1,0.99682,0.99682,0.0,45.0,7.0,linear
30,406096,563,1,0.998375,0.998375,0.0,45.0,7.0,linear
31,406535,265,1,0.999272,0.999272,0.0,45.0,7.0,linear
32,406650,118,1,0.99969,0.99969,0.0,45.0,7.0,linear
33,406333,47,1,0.999879,0.999879,0.0,45.0,7.0,linear
34,405828,13,1,0.999968,0.999968,0.0,45.0,7.0,linear
35,405804,3,1,0.999993,0.999993,0.0,45.0,7.0,linear
36,405861,1,1,0.999998,0.999998,0.0,45.0,7.0,linear
37,407081,0,1,1.0,1.0,0.0,45.0,7.0,linear

