generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,49015,1,0.0,0.0,0.0,54.0,2.0,linear
2,77678,48849,1,0.0,0.0,0.0,54.0,2.0,linear
3,77785,49089,1,0.0,0.0,0.0,54.0,2.0,linear
4,77981,49331,1,0.0,0.0,0.0,54.0,2.0,linear
5,78150,49616,1,0.0,0.0,0.0,54.0,2.0,linear
6,78425,49872,1,0.0,0.0,0.0,54.0,2.0,linear
7,78251,49855,1,0.0,0.0,0.0,54.0,2.0,linear
8,78439,49987,1,0.0,0.0,0.0,54.0,2.0,linear
9,78268,49851,1,0.0,0.0,0.0,54.0,2.0,linear
10,78322,49757,1,0.0,0.0,0.0,54.0,2.0,linear
11,403751,50090,1,0.752054,0.752054,0.0,54.0,2.0,linear
12,565658,49805,1,0.824054,0.824054,0.0,54.0,2.0,linear
13,561720,48554,1,0.835684,0.835684,0.0,54.0,2.0,linear
14,553866,44637,1,0.856166,0.856166,0.0,54.0,2.0,linear
15,543353,38164,1,0.883702,0.883702,0.0,54.0,2.0,linear
16,529498,29954,1,0.914077,0.914077,0.0,54.0,2.0,linear
17,516051,21450,1,0.942397,0.942397,0.0,54.0,2.0,linear
18,504792,13917,1,0.96442,0.96442,0.0,54.0,2.0,linear
19,497163,8160,1,0.97978,0.97978,0.0,54.0,2.0,linear
20,492008,4350,1,0.989336,0.989336,0.0,54.0,2.0,linear
21,489647,2163,1,0.994683,0.994683,0.0,54.0,2.0,linear
22,488538,992,1,0.997532,0.997532,0.0,54.0,2.0,linear
23,487797,441,1,0.998946,0.998946,0.0,54.0,2.0,linear
24,486830,219,1,0.999519,0.999519,0.0,54.0,2.0,linear
25,486642,94,1,0.999792,0.999792,0.0,54.0,2.0,linear
26,486859,43,1,0.999912,0.999912,0.0,54.0,2.0,linear
27,486824,10,1,0.999979,0.999979,0.0,54.0,2.0,linear
28,487188,3,1,0.999994,0.999994,0.0,54.0,2.0,linear
29,487504,0,1,1.0,1.0,0.0,54.0,2.0,linear

