generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48885,1,0.0,0.0,0.0,18.0,10.0,linear
2,77850,49160,1,0.0,0.0,0.0,18.0,10.0,linear
3,84007,52551,1,0.0,0.0,0.0,18.0,10.0,linear
4,80917,51373,1,0.0,0.0,0.0,18.0,10.0,linear
5,71233,46751,1,0.0,0.0,0.0,18.0,10.0,linear
6,76249,49007,1,0.0,0.0,0.0,18.0,10.0,linear
7,84939,52837,1,0.0,0.0,0.0,18.0,10.0,linear
8,79015,49685,1,0.0,0.0,0.0,18.0,10.0,linear
9,71366,46297,1,0.0,0.0,0.0,18.0,10.0,linear
10,80681,51374,1,0.0,0.0,0.0,18.0,10.0,linear
11,196229,54954,1,0.505258,0.505258,0.0,18.0,10.0,linear
12,237081,48361,1,0.53314,0.53314,0.0,18.0,10.0,linear
13,275767,67764,1,0.495681,0.495681,0.0,18.0,10.0,linear
14,291465,77312,1,0.461443,0.461443,0.0,18.0,10.0,linear
15,309766,88065,1,0.444024,0.444024,0.0,18.0,10.0,linear
16,312304,93340,1,0.43712,0.43712,0.0,18.0,10.0,linear
17,318820,98575,1,0.432067,0.432067,0.0,18.0,10.0,linear
18,320767,101135,1,0.427286,0.427286,0.0,18.0,10.0,linear
19,321608,101212,1,0.426744,0.426744,0.0,18.0,10.0,linear
20,322159,101498,1,0.426051,0.426051,0.0,18.0,10.0,linear
21,322145,101593,1,0.426411,0.426411,0.0,18.0,10.0,linear
22,321771,101822,1,0.425401,0.425401,0.0,18.0,10.0,linear
23,322531,102076,1,0.426463,0.426463,0.0,18.0,10.0,linear
24,322233,101828,1,0.42633,0.42633,0.0,18.0,10.0,linear
25,322395,101811,1,0.426484,0.426484,0.0,18.0,10.0,linear
26,323094,102109,1,0.426764,0.426764,0.0,18.0,10.0,linear
27,322908,102153,1,0.426708,0.426708,0.0,18.0,10.0,linear
28,322793,102151,1,0.426751,0.426751,0.0,18.0,10.0,linear
29,322627,102021,1,0.42677,0.42677,0.0,18.0,10.0,linear
30,322540,101959,1,0.426203,0.426203,0.0,18.0,10.0,linear
31,322656,101929,1,0.426315,0.426315,0.0,18.0,10.0,linear
32,322335,102087,1,0.425559,0.425559,0.0,18.0,10.0,linear
33,323440,102372,1,0.426319,0.426319,0.0,18.0,10.0,linear
34,323041,102092,1,0.42655,0.42655,0.0,18.0,10.0,linear
35,322870,102012,1,0.426764,0.426764,0.0,18.0,10.0,linear
36,321966,101769,1,0.426629,0.426629,0.0,18.0,10.0,linear
37,321998,101485,1,0.42713,0.42713,0.0,18.0,10.0,linear
38,322663,101728,1,0.426806,0.426806,0.0,18.0,10.0,linear
39,322487,102010,1,0.426028,0.426028,0.0,18.0,10.0,linear
40,322801,102280,1,0.426148,0.426148,0.0,18.0,10.0,linear
41,322350,101876,1,0.426284,0.426284,0.0,18.0,10.0,linear
42,322686,101730,1,0.42653,0.42653,0.0,18.0,10.0,linear
43,322765,101995,1,0.42607,0.42607,0.0,18.0,10.0,linear
44,323083,102017,1,0.426331,0.426331,0.0,18.0,10.0,linear
45,322394,101878,1,0.426095,0.426095,0.0,18.0,10.0,linear
46,322094,101868,1,0.426331,0.426331,0.0,18.0,10.0,linear
47,322642,101570,1,0.427218,0.427218,0.0,18.0,10.0,linear
48,322903,101722,1,0.427112,0.427112,0.0,18.0,10.0,linear
49,322374,101654,1,0.426771,0.426771,0.0,18.0,10.0,linear
50,322773,101793,1,0.426936,0.426936,0.0,18.0,10.0,linear
51,322326,101373,1,0.427143,0.427143,0.0,18.0,10.0,linear
52,322917,101553,1,0.42761,0.42761,0.0,18.0,10.0,linear
53,322395,101366,1,0.42744,0.42744,0.0,18.0,10.0,linear
54,322958,101658,1,0.427558,0.427558,0.0,18.0,10.0,linear
55,322477,101779,1,0.426632,0.426632,0.0,18.0,10.0,linear
56,322226,101565,1,0.426969,0.426969,0.0,18.0,10.0,linear
57,322348,101733,1,0.42646,0.42646,0.0,18.0,10.0,linear
58,322742,101947,1,0.426472,0.426472,0.0,18.0,10.0,linear
59,321826,101605,1,0.426346,0.426346,0.0,18.0,10.0,linear
60,321990,101405,1,0.426726,0.426726,0.0,18.0,10.0,linear
61,322066,101182,1,0.426726,0.426726,0.0,18.0,10.0,linear
62,323175,101879,1,0.427116,0.427116,0.0,18.0,10.0,linear
63,321993,101825,1,0.42673,0.42673,0.0,18.0,10.0,linear
64,322090,102039,1,0.426355,0.426355,0.0,18.0,10.0,linear
65,322335,102398,1,0.425993,0.425993,0.0,18.0,10.0,linear
66,322481,102024,1,0.426076,0.426076,0.0,18.0,10.0,linear
67,322099,101700,1,0.425928,0.425928,0.0,18.0,10.0,linear
68,322852,101788,1,0.425948,0.425948,0.0,18.0,10.0,linear
69,322966,101819,1,0.426035,0.426035,0.0,18.0,10.0,linear
70,322692,102194,1,0.425129,0.425129,0.0,18.0,10.0,linear
71,322871,102581,1,0.426143,0.426143,0.0,18.0,10.0,linear
72,323118,102781,1,0.425949,0.425949,0.0,18.0,10.0,linear
73,322732,102570,1,0.425367,0.425367,0.0,18.0,10.0,linear
74,323082,102547,1,0.425637,0.425637,0.0,18.0,10.0,linear
75,323003,102326,1,0.426231,0.426231,0.0,18.0,10.0,linear
76,322869,102550,1,0.426231,0.426231,0.0,18.0,10.0,linear
77,322738,102121,1,0.426705,0.426705,0.0,18.0,10.0,linear
78,322065,101777,1,0.425752,0.425752,0.0,18.0,10.0,linear
79,322691,102072,1,0.426499,0.426499,0.0,18.0,10.0,linear
80,322042,101530,1,0.426527,0.426527,0.0,18.0,10.0,linear
81,322313,101886,1,0.425808,0.425808,0.0,18.0,10.0,linear
82,322324,101749,1,0.426475,0.426475,0.0,18.0,10.0,linear
83,322707,101817,1,0.4261,0.4261,0.0,18.0,10.0,linear
84,322389,101745,1,0.426244,0.426244,0.0,18.0,10.0,linear
85,323019,102052,1,0.4262,0.4262,0.0,18.0,10.0,linear
86,323106,102226,1,0.425876,0.425876,0.0,18.0,10.0,linear
87,322378,102180,1,0.426438,0.426438,0.0,18.0,10.0,linear
88,321946,101781,1,0.426068,0.426068,0.0,18.0,10.0,linear
89,322499,101925,1,0.426041,0.426041,0.0,18.0,10.0,linear
90,322615,101739,1,0.425915,0.425915,0.0,18.0,10.0,linear
91,322470,101805,1,0.426222,0.426222,0.0,18.0,10.0,linear
92,322551,101801,1,0.426874,0.426874,0.0,18.0,10.0,linear
93,321993,101482,1,0.425804,0.425804,0.0,18.0,10.0,linear
94,322504,101377,1,0.425465,0.425465,0.0,18.0,10.0,linear
95,322576,101382,1,0.426461,0.426461,0.0,18.0,10.0,linear
96,322192,101135,1,0.426359,0.426359,0.0,18.0,10.0,linear
97,322293,101604,1,0.426592,0.426592,0.0,18.0,10.0,linear
98,322258,101654,1,0.427404,0.427404,0.0,18.0,10.0,linear
99,322006,101363,1,0.427215,0.427215,0.0,18.0,10.0,linear
100,322376,101478,1,0.427731,0.427731,0.0,18.0,10.0,linear
101,322592,102070,1,0.426697,0.426697,0.0,18.0,10.0,linear
102,322778,102209,1,0.427231,0.427231,0.0,18.0,10.0,linear
103,322448,102058,1,0.426704,0.426704,0.0,18.0,10.0,linear
104,322446,102174,1,0.425882,0.425882,0.0,18.0,10.0,linear
105,322594,102232,1,0.426176,0.426176,0.0,18.0,10.0,linear
106,322464,102170,1,0.426339,0.426339,0.0,18.0,10.0,linear
107,322441,101846,1,0.426429,0.426429,0.0,18.0,10.0,linear
108,322729,101671,1,0.427201,0.427201,0.0,18.0,10.0,linear
109,322370,101733,1,0.426264,0.426264,0.0,18.0,10.0,linear
110,322240,102259,1,0.424977,0.424977,0.0,18.0,10.0,linear
111,322388,102169,1,0.426397,0.426397,0.0,18.0,10.0,linear
112,322387,102238,1,0.426059,0.426059,0.0,18.0,10.0,linear
113,322582,102565,1,0.424773,0.424773,0.0,18.0,10.0,linear
114,322826,102392,1,0.425686,0.425686,0.0,18.0,10.0,linear
115,323588,102481,1,0.426583,0.426583,0.0,18.0,10.0,linear
116,322994,102404,1,0.426606,0.426606,0.0,18.0,10.0,linear
117,322914,102369,1,0.42596,0.42596,0.0,18.0,10.0,linear
118,322413,102355,1,0.425382,0.425382,0.0,18.0,10.0,linear
119,321982,101943,1,0.425709,0.425709,0.0,18.0,10.0,linear
120,321901,101546,1,0.426065,0.426065,0.0,18.0,10.0,linear
121,322222,101971,1,0.426038,0.426038,0.0,18.0,10.0,linear
122,322287,101840,1,0.426011,0.426011,0.0,18.0,10.0,linear
123,322923,102093,1,0.426916,0.426916,0.0,18.0,10.0,linear
124,322646,101810,1,0.426803,0.426803,0.0,18.0,10.0,linear
125,323443,102202,1,0.426038,0.426038,0.0,18.0,10.0,linear
