generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49369,1,0.0,0.0,0.0,15.0,12.0,linear
2,78424,49340,1,0.0,0.0,0.0,15.0,12.0,linear
3,80249,50588,1,0.0,0.0,0.0,15.0,12.0,linear
4,82755,52283,1,0.0,0.0,0.0,15.0,12.0,linear
5,75799,48918,1,0.0,0.0,0.0,15.0,12.0,linear
6,71077,46523,1,0.0,0.0,0.0,15.0,12.0,linear
7,82878,51873,1,0.0,0.0,0.0,15.0,12.0,linear
8,89065,54867,1,0.0,0.0,0.0,15.0,12.0,linear
9,69067,45307,1,0.0,0.0,0.0,15.0,12.0,linear
10,63818,42879,1,0.0,0.0,0.0,15.0,12.0,linear
11,185744,58187,1,0.417311,0.417311,0.0,15.0,12.0,linear
12,231325,57992,1,0.444661,0.444661,0.0,15.0,12.0,linear
13,270471,78362,1,0.413644,0.413644,0.0,15.0,12.0,linear
14,281308,87540,1,0.387799,0.387799,0.0,15.0,12.0,linear
15,301907,100814,1,0.373168,0.373168,0.0,15.0,12.0,linear
16,304431,106116,1,0.369408,0.369408,0.0,15.0,12.0,linear
17,306760,108469,1,0.368286,0.368286,0.0,15.0,12.0,linear
18,305526,109038,1,0.370632,0.370632,0.0,15.0,12.0,linear
19,303001,107153,1,0.37358,0.37358,0.0,15.0,12.0,linear
20,301723,106669,1,0.373455,0.373455,0.0,15.0,12.0,linear
21,301080,105818,1,0.373346,0.373346,0.0,15.0,12.0,linear
22,301626,105701,1,0.372194,0.372194,0.0,15.0,12.0,linear
23,303064,106638,1,0.371619,0.371619,0.0,15.0,12.0,linear
24,303605,106778,1,0.372726,0.372726,0.0,15.0,12.0,linear
25,302975,106681,1,0.372888,0.372888,0.0,15.0,12.0,linear
26,302928,106629,1,0.371504,0.371504,0.0,15.0,12.0,linear
27,303488,106854,1,0.37124,0.37124,0.0,15.0,12.0,linear
28,303062,106450,1,0.371398,0.371398,0.0,15.0,12.0,linear
29,303232,106775,1,0.371322,0.371322,0.0,15.0,12.0,linear
30,302397,106688,1,0.370502,0.370502,0.0,15.0,12.0,linear
31,303460,107093,1,0.371616,0.371616,0.0,15.0,12.0,linear
32,302258,106330,1,0.372757,0.372757,0.0,15.0,12.0,linear
33,302543,106254,1,0.372936,0.372936,0.0,15.0,12.0,linear
34,301999,106001,1,0.372258,0.372258,0.0,15.0,12.0,linear
35,302721,106591,1,0.371052,0.371052,0.0,15.0,12.0,linear
36,303403,106875,1,0.371958,0.371958,0.0,15.0,12.0,linear
37,302818,106783,1,0.372007,0.372007,0.0,15.0,12.0,linear
38,303252,107317,1,0.371363,0.371363,0.0,15.0,12.0,linear
39,303411,107099,1,0.371062,0.371062,0.0,15.0,12.0,linear
40,303737,107319,1,0.371796,0.371796,0.0,15.0,12.0,linear
41,303263,106775,1,0.373417,0.373417,0.0,15.0,12.0,linear
42,301705,106081,1,0.371412,0.371412,0.0,15.0,12.0,linear
43,302885,106748,1,0.371771,0.371771,0.0,15.0,12.0,linear
44,302688,106265,1,0.371987,0.371987,0.0,15.0,12.0,linear
45,303882,107093,1,0.372286,0.372286,0.0,15.0,12.0,linear
46,303137,106803,1,0.371913,0.371913,0.0,15.0,12.0,linear
47,303173,106972,1,0.371285,0.371285,0.0,15.0,12.0,linear
48,303312,107095,1,0.370685,0.370685,0.0,15.0,12.0,linear
49,304091,107329,1,0.370917,0.370917,0.0,15.0,12.0,linear
50,303730,107552,1,0.37067,0.37067,0.0,15.0,12.0,linear
51,303260,107034,1,0.371275,0.371275,0.0,15.0,12.0,linear
52,303145,107065,1,0.371559,0.371559,0.0,15.0,12.0,linear
53,302605,106751,1,0.370801,0.370801,0.0,15.0,12.0,linear
54,303672,107242,1,0.371438,0.371438,0.0,15.0,12.0,linear
55,302585,106617,1,0.371654,0.371654,0.0,15.0,12.0,linear
56,302650,106564,1,0.371613,0.371613,0.0,15.0,12.0,linear
57,303096,106517,1,0.372139,0.372139,0.0,15.0,12.0,linear
58,303331,106597,1,0.372516,0.372516,0.0,15.0,12.0,linear
59,302443,106573,1,0.372301,0.372301,0.0,15.0,12.0,linear
60,302549,106443,1,0.372573,0.372573,0.0,15.0,12.0,linear
61,303399,106674,1,0.372223,0.372223,0.0,15.0,12.0,linear
62,302745,106167,1,0.371708,0.371708,0.0,15.0,12.0,linear
63,303420,106665,1,0.37156,0.37156,0.0,15.0,12.0,linear
64,302889,106755,1,0.37056,0.37056,0.0,15.0,12.0,linear
65,303419,106900,1,0.371531,0.371531,0.0,15.0,12.0,linear
66,302842,106733,1,0.372199,0.372199,0.0,15.0,12.0,linear
67,303480,106950,1,0.372066,0.372066,0.0,15.0,12.0,linear
68,302918,106422,1,0.372196,0.372196,0.0,15.0,12.0,linear
69,303211,106691,1,0.371264,0.371264,0.0,15.0,12.0,linear
70,303350,106937,1,0.371275,0.371275,0.0,15.0,12.0,linear
71,303063,106906,1,0.371598,0.371598,0.0,15.0,12.0,linear
72,303449,107215,1,0.371148,0.371148,0.0,15.0,12.0,linear
73,303123,106755,1,0.372186,0.372186,0.0,15.0,12.0,linear
74,303150,106876,1,0.372364,0.372364,0.0,15.0,12.0,linear
75,302352,106553,1,0.371173,0.371173,0.0,15.0,12.0,linear
76,302716,106429,1,0.371972,0.371972,0.0,15.0,12.0,linear
77,302589,106586,1,0.371174,0.371174,0.0,15.0,12.0,linear
78,303463,107076,1,0.371692,0.371692,0.0,15.0,12.0,linear
79,302821,106870,1,0.371431,0.371431,0.0,15.0,12.0,linear
80,303507,106683,1,0.372215,0.372215,0.0,15.0,12.0,linear
81,303447,106546,1,0.373211,0.373211,0.0,15.0,12.0,linear
82,302120,106010,1,0.373837,0.373837,0.0,15.0,12.0,linear
83,302422,106201,1,0.373696,0.373696,0.0,15.0,12.0,linear
84,302228,106249,1,0.372371,0.372371,0.0,15.0,12.0,linear
85,303575,106717,1,0.371223,0.371223,0.0,15.0,12.0,linear
86,303546,107015,1,0.371085,0.371085,0.0,15.0,12.0,linear
87,302798,106570,1,0.371546,0.371546,0.0,15.0,12.0,linear
88,303273,106781,1,0.371417,0.371417,0.0,15.0,12.0,linear
89,302815,106459,1,0.37157,0.37157,0.0,15.0,12.0,linear
90,303344,106651,1,0.372118,0.372118,0.0,15.0,12.0,linear
91,302559,106665,1,0.371847,0.371847,0.0,15.0,12.0,linear
92,302497,106469,1,0.371746,0.371746,0.0,15.0,12.0,linear
93,302885,106579,1,0.372719,0.372719,0.0,15.0,12.0,linear
94,302238,106228,1,0.372614,0.372614,0.0,15.0,12.0,linear
95,302109,106457,1,0.37106,0.37106,0.0,15.0,12.0,linear
96,303238,106812,1,0.371457,0.371457,0.0,15.0,12.0,linear
97,303552,106712,1,0.371965,0.371965,0.0,15.0,12.0,linear
98,303513,106713,1,0.37142,0.37142,0.0,15.0,12.0,linear
99,303901,106985,1,0.372512,0.372512,0.0,15.0,12.0,linear
100,302634,106207,1,0.372078,0.372078,0.0,15.0,12.0,linear
101,302894,106502,1,0.371284,0.371284,0.0,15.0,12.0,linear
102,303664,106579,1,0.372796,0.372796,0.0,15.0,12.0,linear
103,302846,106267,1,0.372629,0.372629,0.0,15.0,12.0,linear
104,303105,106944,1,0.370983,0.370983,0.0,15.0,12.0,linear
105,303563,107243,1,0.371966,0.371966,0.0,15.0,12.0,linear
106,303271,107208,1,0.37166,0.37166,0.0,15.0,12.0,linear
107,302756,106948,1,0.3708,0.3708,0.0,15.0,12.0,linear
108,303500,107079,1,0.371108,0.371108,0.0,15.0,12.0,linear
109,302917,107083,1,0.371422,0.371422,0.0,15.0,12.0,linear
110,302424,106869,1,0.371041,0.371041,0.0,15.0,12.0,linear
111,302910,107003,1,0.37143,0.37143,0.0,15.0,12.0,linear
112,303505,106789,1,0.372437,0.372437,0.0,15.0,12.0,linear
113,302988,106566,1,0.371786,0.371786,0.0,15.0,12.0,linear
114,302570,106490,1,0.372407,0.372407,0.0,15.0,12.0,linear
115,302671,106338,1,0.372066,0.372066,0.0,15.0,12.0,linear
116,303188,106639,1,0.371592,0.371592,0.0,15.0,12.0,linear
117,303397,106672,1,0.371729,0.371729,0.0,15.0,12.0,linear
118,303664,106870,1,0.371623,0.371623,0.0,15.0,12.0,linear
119,303474,106900,1,0.371322,0.371322,0.0,15.0,12.0,linear
120,303716,107290,1,0.37075,0.37075,0.0,15.0,12.0,linear
121,303133,106876,1,0.371606,0.371606,0.0,15.0,12.0,linear
122,303096,106752,1,0.371136,0.371136,0.0,15.0,12.0,linear
123,302959,106393,1,0.371831,0.371831,0.0,15.0,12.0,linear
124,302420,106050,1,0.371632,0.371632,0.0,15.0,12.0,linear
125,303057,106399,1,0.371994,0.371994,0.0,15.0,12.0,linear
126,303008,106622,1,0.372177,0.372177,0.0,15.0,12.0,linear
127,303174,106656,1,0.372002,0.372002,0.0,15.0,12.0,linear
128,302583,106411,1,0.3728,0.3728,0.0,15.0,12.0,linear
129,302420,106515,1,0.372365,0.372365,0.0,15.0,12.0,linear
130,303474,106795,1,0.372444,0.372444,0.0,15.0,12.0,linear
131,302650,106439,1,0.371657,0.371657,0.0,15.0,12.0,linear
132,303309,106930,1,0.371566,0.371566,0.0,15.0,12.0,linear
133,302883,106744,1,0.370759,0.370759,0.0,15.0,12.0,linear
134,304082,107366,1,0.370462,0.370462,0.0,15.0,12.0,linear
135,304278,107448,1,0.371122,0.371122,0.0,15.0,12.0,linear
136,303661,107325,1,0.370888,0.370888,0.0,15.0,12.0,linear
137,303360,107048,1,0.371972,0.371972,0.0,15.0,12.0,linear
138,302615,106738,1,0.372522,0.372522,0.0,15.0,12.0,linear
139,301896,106422,1,0.37169,0.37169,0.0,15.0,12.0,linear
140,302727,106504,1,0.371301,0.371301,0.0,15.0,12.0,linear
141,303572,106953,1,0.371334,0.371334,0.0,15.0,12.0,linear
142,302842,106893,1,0.37054,0.37054,0.0,15.0,12.0,linear
143,303970,107445,1,0.371233,0.371233,0.0,15.0,12.0,linear
144,303188,107178,1,0.371527,0.371527,0.0,15.0,12.0,linear
145,303410,106981,1,0.37303,0.37303,0.0,15.0,12.0,linear
146,302029,106225,1,0.372197,0.372197,0.0,15.0,12.0,linear
147,303058,106637,1,0.371789,0.371789,0.0,15.0,12.0,linear
148,303342,106398,1,0.372632,0.372632,0.0,15.0,12.0,linear
149,302576,106037,1,0.371729,0.371729,0.0,15.0,12.0,linear
150,303006,106592,1,0.370521,0.370521,0.0,15.0,12.0,linear
151,303510,106457,1,0.370978,0.370978,0.0,15.0,12.0,linear
152,303500,106767,1,0.37047,0.37047,0.0,15.0,12.0,linear
153,303399,106817,1,0.371593,0.371593,0.0,15.0,12.0,linear
154,302564,106210,1,0.371847,0.371847,0.0,15.0,12.0,linear
155,303000,106170,1,0.372276,0.372276,0.0,15.0,12.0,linear
156,302116,105971,1,0.371557,0.371557,0.0,15.0,12.0,linear
157,302586,106707,1,0.371246,0.371246,0.0,15.0,12.0,linear
158,302700,106493,1,0.371084,0.371084,0.0,15.0,12.0,linear
159,304065,106996,1,0.372113,0.372113,0.0,15.0,12.0,linear
160,303405,106685,1,0.371685,0.371685,0.0,15.0,12.0,linear
161,303776,106994,1,0.371809,0.371809,0.0,15.0,12.0,linear
162,303638,106758,1,0.373077,0.373077,0.0,15.0,12.0,linear
163,303108,106559,1,0.372859,0.372859,0.0,15.0,12.0,linear
164,302702,106800,1,0.370936,0.370936,0.0,15.0,12.0,linear
165,302910,106561,1,0.371731,0.371731,0.0,15.0,12.0,linear
166,302539,106588,1,0.370224,0.370224,0.0,15.0,12.0,linear
