generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,49014,1,0.0,0.0,0.0,33.0,7.0,linear
2,78175,49160,1,0.0,0.0,0.0,33.0,7.0,linear
3,80708,50599,1,0.0,0.0,0.0,33.0,7.0,linear
4,79925,50484,1,0.0,0.0,0.0,33.0,7.0,linear
5,77965,49905,1,0.0,0.0,0.0,33.0,7.0,linear
6,76672,49230,1,0.0,0.0,0.0,33.0,7.0,linear
7,78793,49970,1,0.0,0.0,0.0,33.0,7.0,linear
8,81503,51147,1,0.0,0.0,0.0,33.0,7.0,linear
9,79034,50108,1,0.0,0.0,0.0,33.0,7.0,linear
10,76208,48878,1,0.0,0.0,0.0,33.0,7.0,linear
11,275825,49311,1,0.646851,0.646851,0.0,33.0,7.0,linear
12,378190,50791,1,0.693618,0.693618,0.0,33.0,7.0,linear
13,400194,61783,1,0.667888,0.667888,0.0,33.0,7.0,linear
14,410231,68226,1,0.658766,0.658766,0.0,33.0,7.0,linear
15,412768,70774,1,0.665279,0.665279,0.0,33.0,7.0,linear
16,406421,69395,1,0.685207,0.685207,0.0,33.0,7.0,linear
17,395146,64731,1,0.708398,0.708398,0.0,33.0,7.0,linear
18,383983,58027,1,0.733849,0.733849,0.0,33.0,7.0,linear
19,372842,50355,1,0.759996,0.759996,0.0,33.0,7.0,linear
20,363084,43597,1,0.788048,0.788048,0.0,33.0,7.0,linear
21,352938,37252,1,0.815905,0.815905,0.0,33.0,7.0,linear
22,343263,31249,1,0.843836,0.843836,0.0,33.0,7.0,linear
23,334654,25631,1,0.871194,0.871194,0.0,33.0,7.0,linear
24,326322,20402,1,0.896666,0.896666,0.0,33.0,7.0,linear
25,320421,15698,1,0.92008,0.92008,0.0,33.0,7.0,linear
26,314611,11813,1,0.940095,0.940095,0.0,33.0,7.0,linear
27,309917,8659,1,0.956947,0.956947,0.0,33.0,7.0,linear
28,306242,6148,1,0.970562,0.970562,0.0,33.0,7.0,linear
29,303379,4130,1,0.981141,0.981141,0.0,33.0,7.0,linear
30,301225,2577,1,0.988551,0.988551,0.0,33.0,7.0,linear
31,300142,1527,1,0.993412,0.993412,0.0,33.0,7.0,linear
32,298152,880,1,0.996435,0.996435,0.0,33.0,7.0,linear
33,297665,459,1,0.998142,0.998142,0.0,33.0,7.0,linear
34,297936,219,1,0.999154,0.999154,0.0,33.0,7.0,linear
35,297480,104,1,0.99961,0.99961,0.0,33.0,7.0,linear
36,297925,44,1,0.999839,0.999839,0.0,33.0,7.0,linear
37,298183,19,1,0.999936,0.999936,0.0,33.0,7.0,linear
38,296878,6,1,0.99998,0.99998,0.0,33.0,7.0,linear
39,297618,1,1,0.999997,0.999997,0.0,33.0,7.0,linear
40,297737,0,1,1.0,1.0,0.0,33.0,7.0,linear

