generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,49150,1,0.0,0.0,0.0,45.0,2.0,linear
2,78133,49214,1,0.0,0.0,0.0,45.0,2.0,linear
3,78061,49424,1,0.0,0.0,0.0,45.0,2.0,linear
4,78310,49630,1,0.0,0.0,0.0,45.0,2.0,linear
5,78459,49762,1,0.0,0.0,0.0,45.0,2.0,linear
6,78517,49704,1,0.0,0.0,0.0,45.0,2.0,linear
7,78595,49943,1,0.0,0.0,0.0,45.0,2.0,linear
8,78840,49983,1,0.0,0.0,0.0,45.0,2.0,linear
9,78360,49969,1,0.0,0.0,0.0,45.0,2.0,linear
10,78890,50210,1,0.0,0.0,0.0,45.0,2.0,linear
11,349331,50082,1,0.716005,0.716005,0.0,45.0,2.0,linear
12,485290,50213,1,0.795696,0.795696,0.0,45.0,2.0,linear
13,482020,48416,1,0.810252,0.810252,0.0,45.0,2.0,linear
14,473290,44274,1,0.833133,0.833133,0.0,45.0,2.0,linear
15,461805,37756,1,0.863676,0.863676,0.0,45.0,2.0,linear
16,448407,30022,1,0.897449,0.897449,0.0,45.0,2.0,linear
17,434889,21837,1,0.929486,0.929486,0.0,45.0,2.0,linear
18,424414,14279,1,0.955871,0.955871,0.0,45.0,2.0,linear
19,417073,8657,1,0.974122,0.974122,0.0,45.0,2.0,linear
20,410854,4821,1,0.985776,0.985776,0.0,45.0,2.0,linear
21,409590,2499,1,0.992646,0.992646,0.0,45.0,2.0,linear
22,408121,1211,1,0.996465,0.996465,0.0,45.0,2.0,linear
23,406595,593,1,0.998342,0.998342,0.0,45.0,2.0,linear
24,405891,280,1,0.999249,0.999249,0.0,45.0,2.0,linear
25,405530,111,1,0.999711,0.999711,0.0,45.0,2.0,linear
26,405810,47,1,0.999882,0.999882,0.0,45.0,2.0,linear
27,406246,15,1,0.999963,0.999963,0.0,45.0,2.0,linear
28,405323,3,1,0.999993,0.999993,0.0,45.0,2.0,linear
29,406284,0,1,1.0,1.0,0.0,45.0,2.0,linear

