generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49206,1,0.0,0.0,0.0,39.0,7.0,linear
2,78336,49169,1,0.0,0.0,0.0,39.0,7.0,linear
3,79700,49818,1,0.0,0.0,0.0,39.0,7.0,linear
4,81092,50799,1,0.0,0.0,0.0,39.0,7.0,linear
5,79397,50480,1,0.0,0.0,0.0,39.0,7.0,linear
6,77201,49545,1,0.0,0.0,0.0,39.0,7.0,linear
7,77586,49774,1,0.0,0.0,0.0,39.0,7.0,linear
8,78931,50349,1,0.0,0.0,0.0,39.0,7.0,linear
9,78496,50108,1,0.0,0.0,0.0,39.0,7.0,linear
10,78367,50271,1,0.0,0.0,0.0,39.0,7.0,linear
11,313907,50492,1,0.68845,0.68845,0.0,39.0,7.0,linear
12,430773,49892,1,0.730429,0.730429,0.0,39.0,7.0,linear
13,453873,61649,1,0.705969,0.705969,0.0,39.0,7.0,linear
14,464371,68029,1,0.696899,0.696899,0.0,39.0,7.0,linear
15,466944,70636,1,0.704417,0.704417,0.0,39.0,7.0,linear
16,458409,68520,1,0.726003,0.726003,0.0,39.0,7.0,linear
17,445812,62771,1,0.752433,0.752433,0.0,39.0,7.0,linear
18,432015,54754,1,0.779518,0.779518,0.0,39.0,7.0,linear
19,418741,46292,1,0.806847,0.806847,0.0,39.0,7.0,linear
20,409783,39080,1,0.834021,0.834021,0.0,39.0,7.0,linear
21,399778,32573,1,0.861469,0.861469,0.0,39.0,7.0,linear
22,389924,26171,1,0.889116,0.889116,0.0,39.0,7.0,linear
23,381389,20404,1,0.914031,0.914031,0.0,39.0,7.0,linear
24,373292,15385,1,0.936215,0.936215,0.0,39.0,7.0,linear
25,366852,11136,1,0.954673,0.954673,0.0,39.0,7.0,linear
26,362160,7570,1,0.969858,0.969858,0.0,39.0,7.0,linear
27,358640,4915,1,0.981136,0.981136,0.0,39.0,7.0,linear
28,355769,3118,1,0.988346,0.988346,0.0,39.0,7.0,linear
29,353955,1920,1,0.993196,0.993196,0.0,39.0,7.0,linear
30,353121,1004,1,0.996466,0.996466,0.0,39.0,7.0,linear
31,352362,552,1,0.998039,0.998039,0.0,39.0,7.0,linear
32,353188,298,1,0.998972,0.998972,0.0,39.0,7.0,linear
33,352317,149,1,0.999492,0.999492,0.0,39.0,7.0,linear
34,351631,59,1,0.99979,0.99979,0.0,39.0,7.0,linear
35,351996,21,1,0.999932,0.999932,0.0,39.0,7.0,linear
36,351933,11,1,0.99996,0.99996,0.0,39.0,7.0,linear
37,351631,4,1,0.999989,0.999989,0.0,39.0,7.0,linear
38,351369,2,1,0.999994,0.999994,0.0,39.0,7.0,linear
39,351767,1,1,0.999997,0.999997,0.0,39.0,7.0,linear
40,351680,0,1,1.0,1.0,0.0,39.0,7.0,linear

