generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48933,1,0.0,0.0,0.0,33.0,2.0,linear
2,78206,49251,1,0.0,0.0,0.0,33.0,2.0,linear
3,78078,49389,1,0.0,0.0,0.0,33.0,2.0,linear
4,77714,49269,1,0.0,0.0,0.0,33.0,2.0,linear
5,77996,49689,1,0.0,0.0,0.0,33.0,2.0,linear
6,77862,49550,1,0.0,0.0,0.0,33.0,2.0,linear
7,78013,49532,1,0.0,0.0,0.0,33.0,2.0,linear
8,78196,49782,1,0.0,0.0,0.0,33.0,2.0,linear
9,78306,49935,1,0.0,0.0,0.0,33.0,2.0,linear
10,78429,50161,1,0.0,0.0,0.0,33.0,2.0,linear
11,277833,49991,1,0.651035,0.651035,0.0,33.0,2.0,linear
12,376703,49805,1,0.740938,0.740938,0.0,33.0,2.0,linear
13,372409,48495,1,0.755751,0.755751,0.0,33.0,2.0,linear
14,365450,44711,1,0.782464,0.782464,0.0,33.0,2.0,linear
15,354479,38683,1,0.817956,0.817956,0.0,33.0,2.0,linear
16,340906,31142,1,0.858555,0.858555,0.0,33.0,2.0,linear
17,328418,22897,1,0.899867,0.899867,0.0,33.0,2.0,linear
18,317244,15391,1,0.933303,0.933303,0.0,33.0,2.0,linear
19,310152,9820,1,0.958359,0.958359,0.0,33.0,2.0,linear
20,304503,5693,1,0.975846,0.975846,0.0,33.0,2.0,linear
21,301010,3154,1,0.986675,0.986675,0.0,33.0,2.0,linear
22,299648,1646,1,0.993193,0.993193,0.0,33.0,2.0,linear
23,298739,858,1,0.996636,0.996636,0.0,33.0,2.0,linear
24,297745,451,1,0.998284,0.998284,0.0,33.0,2.0,linear
25,297558,200,1,0.999237,0.999237,0.0,33.0,2.0,linear
26,298213,80,1,0.999698,0.999698,0.0,33.0,2.0,linear
27,297841,25,1,0.999906,0.999906,0.0,33.0,2.0,linear
28,297744,12,1,0.999956,0.999956,0.0,33.0,2.0,linear
29,297954,5,1,0.999983,0.999983,0.0,33.0,2.0,linear
30,297981,2,1,0.999993,0.999993,0.0,33.0,2.0,linear
31,297494,1,1,0.999997,0.999997,0.0,33.0,2.0,linear
32,297207,0,1,1.0,1.0,0.0,33.0,2.0,linear

