generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49439,1,0.0,0.0,0.0,33.0,4.0,linear
2,78384,49402,1,0.0,0.0,0.0,33.0,4.0,linear
3,78755,49716,1,0.0,0.0,0.0,33.0,4.0,linear
4,78702,49977,1,0.0,0.0,0.0,33.0,4.0,linear
5,78730,50003,1,0.0,0.0,0.0,33.0,4.0,linear
6,78524,50066,1,0.0,0.0,0.0,33.0,4.0,linear
7,78542,50130,1,0.0,0.0,0.0,33.0,4.0,linear
8,78353,49970,1,0.0,0.0,0.0,33.0,4.0,linear
9,78426,49897,1,0.0,0.0,0.0,33.0,4.0,linear
10,78161,49699,1,0.0,0.0,0.0,33.0,4.0,linear
11,277314,49945,1,0.649844,0.649844,0.0,33.0,4.0,linear
12,376585,50205,1,0.722069,0.722069,0.0,33.0,4.0,linear
13,384020,53918,1,0.715937,0.715937,0.0,33.0,4.0,linear
14,385818,54673,1,0.724134,0.724134,0.0,33.0,4.0,linear
15,380170,52515,1,0.747028,0.747028,0.0,33.0,4.0,linear
16,367024,46832,1,0.781785,0.781785,0.0,33.0,4.0,linear
17,353326,39056,1,0.82303,0.82303,0.0,33.0,4.0,linear
18,339370,30307,1,0.860806,0.860806,0.0,33.0,4.0,linear
19,327415,22400,1,0.894912,0.894912,0.0,33.0,4.0,linear
20,319386,15892,1,0.923907,0.923907,0.0,33.0,4.0,linear
21,312570,10992,1,0.946609,0.946609,0.0,33.0,4.0,linear
22,307313,7525,1,0.964714,0.964714,0.0,33.0,4.0,linear
23,304489,4862,1,0.977636,0.977636,0.0,33.0,4.0,linear
24,301478,3114,1,0.986382,0.986382,0.0,33.0,4.0,linear
25,299948,1814,1,0.992269,0.992269,0.0,33.0,4.0,linear
26,298709,1036,1,0.995676,0.995676,0.0,33.0,4.0,linear
27,298610,536,1,0.99789,0.99789,0.0,33.0,4.0,linear
28,298488,271,1,0.998918,0.998918,0.0,33.0,4.0,linear
29,297629,136,1,0.999506,0.999506,0.0,33.0,4.0,linear
30,297382,60,1,0.999792,0.999792,0.0,33.0,4.0,linear
31,297396,23,1,0.999923,0.999923,0.0,33.0,4.0,linear
32,297522,3,1,0.99999,0.99999,0.0,33.0,4.0,linear
33,297671,0,1,1.0,1.0,0.0,33.0,4.0,linear

