generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48997,1,0.0,0.0,0.0,42.0,15.0,linear
2,77952,49100,1,0.0,0.0,0.0,42.0,15.0,linear
3,85261,53029,1,0.0,0.0,0.0,42.0,15.0,linear
4,76912,49264,1,0.0,0.0,0.0,42.0,15.0,linear
5,65475,43667,1,0.0,0.0,0.0,42.0,15.0,linear
6,90330,55600,1,0.0,0.0,0.0,42.0,15.0,linear
7,96977,58803,1,0.0,0.0,0.0,42.0,15.0,linear
8,63958,43163,1,0.0,0.0,0.0,42.0,15.0,linear
9,39894,31667,1,0.0,0.0,0.0,42.0,15.0,linear
10,118779,69415,1,0.0,0.0,0.0,42.0,15.0,linear
11,377704,72511,1,0.668039,0.668039,0.0,42.0,15.0,linear
12,461011,53377,1,0.746564,0.746564,0.0,42.0,15.0,linear
13,470379,61401,1,0.697694,0.697694,0.0,42.0,15.0,linear
14,512540,82550,1,0.647406,0.647406,0.0,42.0,15.0,linear
15,543122,96645,1,0.613465,0.613465,0.0,42.0,15.0,linear
16,558509,106414,1,0.604615,0.604615,0.0,42.0,15.0,linear
17,564960,115738,1,0.600908,0.600908,0.0,42.0,15.0,linear
18,566795,120201,1,0.594149,0.594149,0.0,42.0,15.0,linear
19,569888,122257,1,0.593353,0.593353,0.0,42.0,15.0,linear
20,569781,120856,1,0.591484,0.591484,0.0,42.0,15.0,linear
21,572137,122045,1,0.59057,0.59057,0.0,42.0,15.0,linear
22,571001,122130,1,0.589424,0.589424,0.0,42.0,15.0,linear
23,572634,123197,1,0.588689,0.588689,0.0,42.0,15.0,linear
24,573176,123854,1,0.587437,0.587437,0.0,42.0,15.0,linear
25,574530,124284,1,0.587497,0.587497,0.0,42.0,15.0,linear
26,574914,124473,1,0.586562,0.586562,0.0,42.0,15.0,linear
27,574875,124384,1,0.586764,0.586764,0.0,42.0,15.0,linear
28,575080,124250,1,0.587186,0.587186,0.0,42.0,15.0,linear
29,574485,124156,1,0.586259,0.586259,0.0,42.0,15.0,linear
30,575325,124732,1,0.586046,0.586046,0.0,42.0,15.0,linear
31,573953,124831,1,0.585132,0.585132,0.0,42.0,15.0,linear
32,575018,125091,1,0.585184,0.585184,0.0,42.0,15.0,linear
33,575744,125173,1,0.585548,0.585548,0.0,42.0,15.0,linear
34,575245,125289,1,0.585333,0.585333,0.0,42.0,15.0,linear
35,575539,125368,1,0.586042,0.586042,0.0,42.0,15.0,linear
36,575586,125041,1,0.586296,0.586296,0.0,42.0,15.0,linear
37,575344,125119,1,0.586039,0.586039,0.0,42.0,15.0,linear
38,575778,125336,1,0.585769,0.585769,0.0,42.0,15.0,linear
39,575633,125271,1,0.585382,0.585382,0.0,42.0,15.0,linear
40,576210,125297,1,0.58602,0.58602,0.0,42.0,15.0,linear
41,575390,125325,1,0.585909,0.585909,0.0,42.0,15.0,linear
42,575591,125028,1,0.586221,0.586221,0.0,42.0,15.0,linear
43,574876,124969,1,0.586524,0.586524,0.0,42.0,15.0,linear
44,574776,124752,1,0.586517,0.586517,0.0,42.0,15.0,linear
45,574830,124410,1,0.586143,0.586143,0.0,42.0,15.0,linear
46,575747,124745,1,0.586434,0.586434,0.0,42.0,15.0,linear
47,574043,124576,1,0.585416,0.585416,0.0,42.0,15.0,linear
48,574970,124647,1,0.585477,0.585477,0.0,42.0,15.0,linear
49,575459,124967,1,0.586207,0.586207,0.0,42.0,15.0,linear
50,575451,124769,1,0.586038,0.586038,0.0,42.0,15.0,linear
51,575982,125183,1,0.586481,0.586481,0.0,42.0,15.0,linear
52,575094,124839,1,0.586127,0.586127,0.0,42.0,15.0,linear
53,575370,124726,1,0.586353,0.586353,0.0,42.0,15.0,linear
54,574811,124657,1,0.586063,0.586063,0.0,42.0,15.0,linear
55,574685,124732,1,0.58602,0.58602,0.0,42.0,15.0,linear
56,573611,124660,1,0.585497,0.585497,0.0,42.0,15.0,linear
57,574212,124779,1,0.585984,0.585984,0.0,42.0,15.0,linear
58,575587,124856,1,0.586207,0.586207,0.0,42.0,15.0,linear
59,575110,125073,1,0.585669,0.585669,0.0,42.0,15.0,linear
60,575288,124452,1,0.585928,0.585928,0.0,42.0,15.0,linear
61,575413,124846,1,0.586111,0.586111,0.0,42.0,15.0,linear
62,574938,124892,1,0.586466,0.586466,0.0,42.0,15.0,linear
63,575359,124777,1,0.586981,0.586981,0.0,42.0,15.0,linear
64,575334,124759,1,0.587032,0.587032,0.0,42.0,15.0,linear
65,575193,124843,1,0.586787,0.586787,0.0,42.0,15.0,linear
66,575068,124790,1,0.586106,0.586106,0.0,42.0,15.0,linear
67,575553,125198,1,0.585542,0.585542,0.0,42.0,15.0,linear
68,575587,125047,1,0.585047,0.585047,0.0,42.0,15.0,linear
69,576180,125251,1,0.585637,0.585637,0.0,42.0,15.0,linear
70,575283,124766,1,0.585914,0.585914,0.0,42.0,15.0,linear
71,575620,125083,1,0.585816,0.585816,0.0,42.0,15.0,linear
72,575218,125184,1,0.585709,0.585709,0.0,42.0,15.0,linear
73,575540,125076,1,0.586091,0.586091,0.0,42.0,15.0,linear
74,575240,124733,1,0.586197,0.586197,0.0,42.0,15.0,linear
