generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,48873,1,0.0,0.0,0.0,0.0,7.0,linear
2,78004,49052,1,0.0,0.0,0.0,0.0,7.0,linear
3,81098,50758,1,0.0,0.0,0.0,0.0,7.0,linear
4,80542,50714,1,0.0,0.0,0.0,0.0,7.0,linear
5,77021,49217,1,0.0,0.0,0.0,0.0,7.0,linear
6,76758,49088,1,0.0,0.0,0.0,0.0,7.0,linear
7,79835,50554,1,0.0,0.0,0.0,0.0,7.0,linear
8,79689,50556,1,0.0,0.0,0.0,0.0,7.0,linear
9,77864,49663,1,0.0,0.0,0.0,0.0,7.0,linear
10,77645,49662,1,0.0,0.0,0.0,0.0,7.0,linear
11,79008,50371,1,0.0,0.0,0.0,0.0,7.0,linear
12,79933,50763,1,0.0,0.0,0.0,0.0,7.0,linear
13,77319,49471,1,0.0,0.0,0.0,0.0,7.0,linear
14,77114,49459,1,0.0,0.0,0.0,0.0,7.0,linear
15,79329,50618,1,0.0,0.0,0.0,0.0,7.0,linear
16,78487,49996,1,0.0,0.0,0.0,0.0,7.0,linear
17,77830,49637,1,0.0,0.0,0.0,0.0,7.0,linear
18,78615,49938,1,0.0,0.0,0.0,0.0,7.0,linear
19,79668,50350,1,0.0,0.0,0.0,0.0,7.0,linear
20,79582,50451,1,0.0,0.0,0.0,0.0,7.0,linear
21,78824,50099,1,0.0,0.0,0.0,0.0,7.0,linear
22,78323,50129,1,0.0,0.0,0.0,0.0,7.0,linear
23,78523,50201,1,0.0,0.0,0.0,0.0,7.0,linear
24,79243,50479,1,0.0,0.0,0.0,0.0,7.0,linear
25,78278,50006,1,0.0,0.0,0.0,0.0,7.0,linear
26,76500,48969,1,0.0,0.0,0.0,0.0,7.0,linear
27,78075,49689,1,0.0,0.0,0.0,0.0,7.0,linear
28,80631,50778,1,0.0,0.0,0.0,0.0,7.0,linear
29,79396,50382,1,0.0,0.0,0.0,0.0,7.0,linear
30,76701,49348,1,0.0,0.0,0.0,0.0,7.0,linear
31,77031,49344,1,0.0,0.0,0.0,0.0,7.0,linear
32,79654,50305,1,0.0,0.0,0.0,0.0,7.0,linear
33,80005,50377,1,0.0,0.0,0.0,0.0,7.0,linear
34,77835,49452,1,0.0,0.0,0.0,0.0,7.0,linear
35,79130,50435,1,0.0,0.0,0.0,0.0,7.0,linear
36,80825,51326,1,0.0,0.0,0.0,0.0,7.0,linear
37,78703,50195,1,0.0,0.0,0.0,0.0,7.0,linear
38,75874,48721,1,0.0,0.0,0.0,0.0,7.0,linear
39,77924,49813,1,0.0,0.0,0.0,0.0,7.0,linear
40,81283,51229,1,0.0,0.0,0.0,0.0,7.0,linear
41,78984,50042,1,0.0,0.0,0.0,0.0,7.0,linear
42,76356,48789,1,0.0,0.0,0.0,0.0,7.0,linear

