generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49318,1,0.0,0.0,0.0,42.0,10.0,linear
2,78745,49555,1,0.0,0.0,0.0,42.0,10.0,linear
3,79296,50016,1,0.0,0.0,0.0,42.0,10.0,linear
4,80580,50642,1,0.0,0.0,0.0,42.0,10.0,linear
5,79834,50646,1,0.0,0.0,0.0,42.0,10.0,linear
6,75818,48726,1,0.0,0.0,0.0,42.0,10.0,linear
7,76890,49059,1,0.0,0.0,0.0,42.0,10.0,linear
8,81087,50776,1,0.0,0.0,0.0,42.0,10.0,linear
9,81196,50836,1,0.0,0.0,0.0,42.0,10.0,linear
10,78017,49709,1,0.0,0.0,0.0,42.0,10.0,linear
11,327095,48602,1,0.703411,0.703411,0.0,42.0,10.0,linear
12,457535,50210,1,0.723296,0.723296,0.0,42.0,10.0,linear
13,496045,68819,1,0.688789,0.688789,0.0,42.0,10.0,linear
14,512488,78732,1,0.669446,0.669446,0.0,42.0,10.0,linear
15,521212,86554,1,0.667236,0.667236,0.0,42.0,10.0,linear
16,516482,87818,1,0.677387,0.677387,0.0,42.0,10.0,linear
17,510171,85928,1,0.689318,0.689318,0.0,42.0,10.0,linear
18,500277,80915,1,0.702679,0.702679,0.0,42.0,10.0,linear
19,492080,74404,1,0.71788,0.71788,0.0,42.0,10.0,linear
20,485417,69235,1,0.733523,0.733523,0.0,42.0,10.0,linear
21,477115,63990,1,0.749953,0.749953,0.0,42.0,10.0,linear
22,468079,58744,1,0.766286,0.766286,0.0,42.0,10.0,linear
23,459942,53711,1,0.784102,0.784102,0.0,42.0,10.0,linear
24,452170,48678,1,0.80438,0.80438,0.0,42.0,10.0,linear
25,443497,42896,1,0.823617,0.823617,0.0,42.0,10.0,linear
26,434124,37971,1,0.844491,0.844491,0.0,42.0,10.0,linear
27,426429,32203,1,0.866557,0.866557,0.0,42.0,10.0,linear
28,419186,27074,1,0.887962,0.887962,0.0,42.0,10.0,linear
29,411048,22102,1,0.908614,0.908614,0.0,42.0,10.0,linear
30,403993,17667,1,0.927781,0.927781,0.0,42.0,10.0,linear
31,397739,13641,1,0.945521,0.945521,0.0,42.0,10.0,linear
32,393634,10203,1,0.960194,0.960194,0.0,42.0,10.0,linear
33,388619,7278,1,0.972102,0.972102,0.0,42.0,10.0,linear
34,385384,4965,1,0.981386,0.981386,0.0,42.0,10.0,linear
35,384101,3322,1,0.988109,0.988109,0.0,42.0,10.0,linear
36,381734,2066,1,0.992825,0.992825,0.0,42.0,10.0,linear
37,381785,1257,1,0.995917,0.995917,0.0,42.0,10.0,linear
38,380209,717,1,0.997783,0.997783,0.0,42.0,10.0,linear
39,379919,368,1,0.998876,0.998876,0.0,42.0,10.0,linear
40,379492,190,1,0.99942,0.99942,0.0,42.0,10.0,linear
41,378989,87,1,0.999734,0.999734,0.0,42.0,10.0,linear
42,379341,29,1,0.999905,0.999905,0.0,42.0,10.0,linear
43,378385,11,1,0.999966,0.999966,0.0,42.0,10.0,linear
44,379508,6,1,0.999984,0.999984,0.0,42.0,10.0,linear
45,379274,4,1,0.999989,0.999989,0.0,42.0,10.0,linear
46,378554,1,1,0.999997,0.999997,0.0,42.0,10.0,linear
47,378818,0,1,1.0,1.0,0.0,42.0,10.0,linear

