generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49564,1,0.0,0.0,0.0,39.0,4.0,linear
2,78339,49337,1,0.0,0.0,0.0,39.0,4.0,linear
3,78755,49790,1,0.0,0.0,0.0,39.0,4.0,linear
4,78670,49978,1,0.0,0.0,0.0,39.0,4.0,linear
5,78643,49979,1,0.0,0.0,0.0,39.0,4.0,linear
6,78923,50184,1,0.0,0.0,0.0,39.0,4.0,linear
7,78960,50372,1,0.0,0.0,0.0,39.0,4.0,linear
8,78340,50233,1,0.0,0.0,0.0,39.0,4.0,linear
9,78217,50009,1,0.0,0.0,0.0,39.0,4.0,linear
10,77885,49715,1,0.0,0.0,0.0,39.0,4.0,linear
11,312767,49731,1,0.68694,0.68694,0.0,39.0,4.0,linear
12,430255,49737,1,0.754274,0.754274,0.0,39.0,4.0,linear
13,437801,53563,1,0.749625,0.749625,0.0,39.0,4.0,linear
14,438592,54518,1,0.758008,0.758008,0.0,39.0,4.0,linear
15,432546,51812,1,0.780432,0.780432,0.0,39.0,4.0,linear
16,420665,45866,1,0.814758,0.814758,0.0,39.0,4.0,linear
17,404466,37596,1,0.853207,0.853207,0.0,39.0,4.0,linear
18,390130,28233,1,0.889528,0.889528,0.0,39.0,4.0,linear
19,378246,20137,1,0.920317,0.920317,0.0,39.0,4.0,linear
20,370209,13799,1,0.944991,0.944991,0.0,39.0,4.0,linear
21,364390,9008,1,0.963696,0.963696,0.0,39.0,4.0,linear
22,359893,5794,1,0.977227,0.977227,0.0,39.0,4.0,linear
23,356923,3658,1,0.985965,0.985965,0.0,39.0,4.0,linear
24,354807,2259,1,0.991672,0.991672,0.0,39.0,4.0,linear
25,353089,1301,1,0.995376,0.995376,0.0,39.0,4.0,linear
26,352150,711,1,0.997487,0.997487,0.0,39.0,4.0,linear
27,352265,354,1,0.998796,0.998796,0.0,39.0,4.0,linear
28,351888,160,1,0.999449,0.999449,0.0,39.0,4.0,linear
29,352201,77,1,0.99975,0.99975,0.0,39.0,4.0,linear
30,352497,39,1,0.999878,0.999878,0.0,39.0,4.0,linear
31,352333,11,1,0.999969,0.999969,0.0,39.0,4.0,linear
32,352103,7,1,0.99998,0.99998,0.0,39.0,4.0,linear
33,352273,1,1,0.999997,0.999997,0.0,39.0,4.0,linear
34,351878,0,1,1.0,1.0,0.0,39.0,4.0,linear

