generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49331,1,0.0,0.0,0.0,33.0,15.0,linear
2,78368,49362,1,0.0,0.0,0.0,33.0,15.0,linear
3,84163,52503,1,0.0,0.0,0.0,33.0,15.0,linear
4,81465,51506,1,0.0,0.0,0.0,33.0,15.0,linear
5,61240,41746,1,0.0,0.0,0.0,33.0,15.0,linear
6,82618,51997,1,0.0,0.0,0.0,33.0,15.0,linear
7,105502,63106,1,0.0,0.0,0.0,33.0,15.0,linear
8,71196,46526,1,0.0,0.0,0.0,33.0,15.0,linear
9,41188,32532,1,0.0,0.0,0.0,33.0,15.0,linear
10,108227,64614,1,0.0,0.0,0.0,33.0,15.0,linear
11,322104,71729,1,0.614966,0.614966,0.0,33.0,15.0,linear
12,380002,52519,1,0.673913,0.673913,0.0,33.0,15.0,linear
13,404293,67890,1,0.635024,0.635024,0.0,33.0,15.0,linear
14,434292,83976,1,0.581219,0.581219,0.0,33.0,15.0,linear
15,469726,101505,1,0.551275,0.551275,0.0,33.0,15.0,linear
16,476923,108289,1,0.539106,0.539106,0.0,33.0,15.0,linear
17,489463,118582,1,0.532799,0.532799,0.0,33.0,15.0,linear
18,492481,123882,1,0.525041,0.525041,0.0,33.0,15.0,linear
19,496233,126269,1,0.523242,0.523242,0.0,33.0,15.0,linear
20,496384,126611,1,0.521572,0.521572,0.0,33.0,15.0,linear
21,498751,127328,1,0.521367,0.521367,0.0,33.0,15.0,linear
22,497506,127587,1,0.520422,0.520422,0.0,33.0,15.0,linear
23,498138,127634,1,0.520693,0.520693,0.0,33.0,15.0,linear
24,497650,127340,1,0.520926,0.520926,0.0,33.0,15.0,linear
25,497728,127251,1,0.521525,0.521525,0.0,33.0,15.0,linear
26,497537,127074,1,0.521567,0.521567,0.0,33.0,15.0,linear
27,497866,127376,1,0.521979,0.521979,0.0,33.0,15.0,linear
28,497263,127156,1,0.521093,0.521093,0.0,33.0,15.0,linear
29,498191,127240,1,0.521561,0.521561,0.0,33.0,15.0,linear
