generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78770,49374,1,0.0,0.0,0.0,0.0,8.0,linear
2,78287,49220,1,0.0,0.0,0.0,0.0,8.0,linear
3,80847,50874,1,0.0,0.0,0.0,0.0,8.0,linear
4,81315,51212,1,0.0,0.0,0.0,0.0,8.0,linear
5,77343,49341,1,0.0,0.0,0.0,0.0,8.0,linear
6,76766,49297,1,0.0,0.0,0.0,0.0,8.0,linear
7,80142,50836,1,0.0,0.0,0.0,0.0,8.0,linear
8,80821,51026,1,0.0,0.0,0.0,0.0,8.0,linear
9,75925,48482,1,0.0,0.0,0.0,0.0,8.0,linear
10,76340,48885,1,0.0,0.0,0.0,0.0,8.0,linear
11,81911,51416,1,0.0,0.0,0.0,0.0,8.0,linear
12,82182,51673,1,0.0,0.0,0.0,0.0,8.0,linear
13,75126,48417,1,0.0,0.0,0.0,0.0,8.0,linear
14,76048,48896,1,0.0,0.0,0.0,0.0,8.0,linear
15,81897,51559,1,0.0,0.0,0.0,0.0,8.0,linear
16,80078,50271,1,0.0,0.0,0.0,0.0,8.0,linear
17,75662,48525,1,0.0,0.0,0.0,0.0,8.0,linear
18,76721,49224,1,0.0,0.0,0.0,0.0,8.0,linear
19,81653,51520,1,0.0,0.0,0.0,0.0,8.0,linear
20,79060,50034,1,0.0,0.0,0.0,0.0,8.0,linear
21,75430,48334,1,0.0,0.0,0.0,0.0,8.0,linear
22,79078,50261,1,0.0,0.0,0.0,0.0,8.0,linear
23,82473,51877,1,0.0,0.0,0.0,0.0,8.0,linear
24,78907,50134,1,0.0,0.0,0.0,0.0,8.0,linear
25,74176,47856,1,0.0,0.0,0.0,0.0,8.0,linear
26,77835,49776,1,0.0,0.0,0.0,0.0,8.0,linear
27,83609,52273,1,0.0,0.0,0.0,0.0,8.0,linear
28,79086,49996,1,0.0,0.0,0.0,0.0,8.0,linear
29,73615,47667,1,0.0,0.0,0.0,0.0,8.0,linear
30,77935,50081,1,0.0,0.0,0.0,0.0,8.0,linear
31,82741,52021,1,0.0,0.0,0.0,0.0,8.0,linear
32,79256,50199,1,0.0,0.0,0.0,0.0,8.0,linear
33,73756,47623,1,0.0,0.0,0.0,0.0,8.0,linear
34,77458,49569,1,0.0,0.0,0.0,0.0,8.0,linear
35,82823,52039,1,0.0,0.0,0.0,0.0,8.0,linear
36,79277,50070,1,0.0,0.0,0.0,0.0,8.0,linear
37,74802,48188,1,0.0,0.0,0.0,0.0,8.0,linear
38,78165,49819,1,0.0,0.0,0.0,0.0,8.0,linear
39,83401,52030,1,0.0,0.0,0.0,0.0,8.0,linear
40,79389,50000,1,0.0,0.0,0.0,0.0,8.0,linear
41,74461,47867,1,0.0,0.0,0.0,0.0,8.0,linear
42,76274,49017,1,0.0,0.0,0.0,0.0,8.0,linear

