generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49143,1,0.0,0.0,0.0,15.0,4.0,linear
2,78411,49321,1,0.0,0.0,0.0,15.0,4.0,linear
3,78757,49796,1,0.0,0.0,0.0,15.0,4.0,linear
4,79444,50259,1,0.0,0.0,0.0,15.0,4.0,linear
5,79000,50131,1,0.0,0.0,0.0,15.0,4.0,linear
6,78757,50170,1,0.0,0.0,0.0,15.0,4.0,linear
7,78443,50128,1,0.0,0.0,0.0,15.0,4.0,linear
8,78659,50238,1,0.0,0.0,0.0,15.0,4.0,linear
9,78473,50138,1,0.0,0.0,0.0,15.0,4.0,linear
10,77792,49793,1,0.0,0.0,0.0,15.0,4.0,linear
11,168345,49618,1,0.458223,0.458223,0.0,15.0,4.0,linear
12,214122,49721,1,0.541308,0.541308,0.0,15.0,4.0,linear
13,221666,53162,1,0.532095,0.532095,0.0,15.0,4.0,linear
14,223863,54722,1,0.534069,0.534069,0.0,15.0,4.0,linear
15,222187,54610,1,0.54803,0.54803,0.0,15.0,4.0,linear
16,214699,51675,1,0.572881,0.572881,0.0,15.0,4.0,linear
17,206068,47359,1,0.604066,0.604066,0.0,15.0,4.0,linear
18,196817,41733,1,0.638156,0.638156,0.0,15.0,4.0,linear
19,188294,35857,1,0.6742,0.6742,0.0,15.0,4.0,linear
20,180704,30597,1,0.712307,0.712307,0.0,15.0,4.0,linear
21,172726,25304,1,0.751747,0.751747,0.0,15.0,4.0,linear
22,165622,20786,1,0.792628,0.792628,0.0,15.0,4.0,linear
23,158624,16484,1,0.832965,0.832965,0.0,15.0,4.0,linear
24,153230,12717,1,0.86889,0.86889,0.0,15.0,4.0,linear
25,148346,9509,1,0.900793,0.900793,0.0,15.0,4.0,linear
26,144844,6914,1,0.928282,0.928282,0.0,15.0,4.0,linear
27,141954,4863,1,0.95008,0.95008,0.0,15.0,4.0,linear
28,139213,3203,1,0.967044,0.967044,0.0,15.0,4.0,linear
29,138295,2085,1,0.979259,0.979259,0.0,15.0,4.0,linear
30,136989,1300,1,0.987328,0.987328,0.0,15.0,4.0,linear
31,136277,722,1,0.993199,0.993199,0.0,15.0,4.0,linear
32,135907,418,1,0.996255,0.996255,0.0,15.0,4.0,linear
33,135458,239,1,0.997948,0.997948,0.0,15.0,4.0,linear
34,135049,96,1,0.999193,0.999193,0.0,15.0,4.0,linear
35,135267,41,1,0.999638,0.999638,0.0,15.0,4.0,linear
36,135314,19,1,0.999837,0.999837,0.0,15.0,4.0,linear
37,135488,5,1,0.999963,0.999963,0.0,15.0,4.0,linear
38,135171,4,1,0.99997,0.99997,0.0,15.0,4.0,linear
39,134788,0,1,1.0,1.0,0.0,15.0,4.0,linear

