generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49325,1,0.0,0.0,0.0,60.0,15.0,linear
2,78052,49245,1,0.0,0.0,0.0,60.0,15.0,linear
3,84031,52311,1,0.0,0.0,0.0,60.0,15.0,linear
4,79364,50441,1,0.0,0.0,0.0,60.0,15.0,linear
5,68061,44930,1,0.0,0.0,0.0,60.0,15.0,linear
6,83357,52245,1,0.0,0.0,0.0,60.0,15.0,linear
7,97265,58853,1,0.0,0.0,0.0,60.0,15.0,linear
8,64071,42870,1,0.0,0.0,0.0,60.0,15.0,linear
9,43153,32767,1,0.0,0.0,0.0,60.0,15.0,linear
10,120095,69713,1,0.0,0.0,0.0,60.0,15.0,linear
11,482827,70615,1,0.747659,0.747659,0.0,60.0,15.0,linear
12,621683,52001,1,0.802923,0.802923,0.0,60.0,15.0,linear
13,637049,63323,1,0.765044,0.765044,0.0,60.0,15.0,linear
14,676097,82675,1,0.72067,0.72067,0.0,60.0,15.0,linear
15,708204,97789,1,0.694904,0.694904,0.0,60.0,15.0,linear
16,717796,105243,1,0.690905,0.690905,0.0,60.0,15.0,linear
17,722906,112042,1,0.698083,0.698083,0.0,60.0,15.0,linear
18,713362,111246,1,0.700418,0.700418,0.0,60.0,15.0,linear
19,709325,109387,1,0.70523,0.70523,0.0,60.0,15.0,linear
20,703914,105526,1,0.709979,0.709979,0.0,60.0,15.0,linear
21,701621,102302,1,0.71591,0.71591,0.0,60.0,15.0,linear
22,697435,99438,1,0.721346,0.721346,0.0,60.0,15.0,linear
23,692712,97536,1,0.725411,0.725411,0.0,60.0,15.0,linear
24,689880,95378,1,0.731289,0.731289,0.0,60.0,15.0,linear
25,685342,92398,1,0.73606,0.73606,0.0,60.0,15.0,linear
26,681422,90724,1,0.741752,0.741752,0.0,60.0,15.0,linear
27,676706,87592,1,0.747482,0.747482,0.0,60.0,15.0,linear
28,673239,85103,1,0.753955,0.753955,0.0,60.0,15.0,linear
29,669243,82758,1,0.761585,0.761585,0.0,60.0,15.0,linear
30,664246,79161,1,0.769373,0.769373,0.0,60.0,15.0,linear
31,658540,76092,1,0.776583,0.776583,0.0,60.0,15.0,linear
32,654223,72748,1,0.784504,0.784504,0.0,60.0,15.0,linear
33,648271,69138,1,0.794454,0.794454,0.0,60.0,15.0,linear
34,641904,65182,1,0.806043,0.806043,0.0,60.0,15.0,linear
35,634131,60529,1,0.816735,0.816735,0.0,60.0,15.0,linear
36,627734,56704,1,0.828788,0.828788,0.0,60.0,15.0,linear
37,620567,52045,1,0.840303,0.840303,0.0,60.0,15.0,linear
38,614939,47875,1,0.852326,0.852326,0.0,60.0,15.0,linear
39,607313,43625,1,0.865479,0.865479,0.0,60.0,15.0,linear
40,600492,39108,1,0.880998,0.880998,0.0,60.0,15.0,linear
41,591826,34107,1,0.896343,0.896343,0.0,60.0,15.0,linear
42,584253,29269,1,0.912428,0.912428,0.0,60.0,15.0,linear
43,576273,24205,1,0.928399,0.928399,0.0,60.0,15.0,linear
44,568481,19374,1,0.943373,0.943373,0.0,60.0,15.0,linear
45,562905,15092,1,0.955811,0.955811,0.0,60.0,15.0,linear
46,558184,11532,1,0.967423,0.967423,0.0,60.0,15.0,linear
47,553537,8262,1,0.97701,0.97701,0.0,60.0,15.0,linear
48,549473,5803,1,0.984468,0.984468,0.0,60.0,15.0,linear
49,545902,3881,1,0.990013,0.990013,0.0,60.0,15.0,linear
50,544500,2492,1,0.99355,0.99355,0.0,60.0,15.0,linear
51,543828,1570,1,0.996222,0.996222,0.0,60.0,15.0,linear
52,542449,878,1,0.997849,0.997849,0.0,60.0,15.0,linear
53,542369,512,1,0.998776,0.998776,0.0,60.0,15.0,linear
54,541714,282,1,0.999334,0.999334,0.0,60.0,15.0,linear
55,540864,153,1,0.999628,0.999628,0.0,60.0,15.0,linear
56,541419,79,1,0.99981,0.99981,0.0,60.0,15.0,linear
57,542096,37,1,0.999911,0.999911,0.0,60.0,15.0,linear
58,541652,25,1,0.999945,0.999945,0.0,60.0,15.0,linear
59,541724,11,1,0.99998,0.99998,0.0,60.0,15.0,linear
60,541495,4,1,0.999993,0.999993,0.0,60.0,15.0,linear
61,540970,1,1,0.999998,0.999998,0.0,60.0,15.0,linear
62,541552,0,1,1.0,1.0,0.0,60.0,15.0,linear

