generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49548,1,0.0,0.0,0.0,21.0,6.0,linear
2,78466,49639,1,0.0,0.0,0.0,21.0,6.0,linear
3,79338,50211,1,0.0,0.0,0.0,21.0,6.0,linear
4,79623,50727,1,0.0,0.0,0.0,21.0,6.0,linear
5,78644,50018,1,0.0,0.0,0.0,21.0,6.0,linear
6,77687,49548,1,0.0,0.0,0.0,21.0,6.0,linear
7,77908,49603,1,0.0,0.0,0.0,21.0,6.0,linear
8,79049,50203,1,0.0,0.0,0.0,21.0,6.0,linear
9,78951,50180,1,0.0,0.0,0.0,21.0,6.0,linear
10,77643,49548,1,0.0,0.0,0.0,21.0,6.0,linear
11,204631,49955,1,0.538911,0.538911,0.0,21.0,6.0,linear
12,268879,50358,1,0.6018,0.6018,0.0,21.0,6.0,linear
13,286180,59111,1,0.577468,0.577468,0.0,21.0,6.0,linear
14,294710,64393,1,0.567386,0.567386,0.0,21.0,6.0,linear
15,297027,66642,1,0.571198,0.571198,0.0,21.0,6.0,linear
16,292298,66185,1,0.586786,0.586786,0.0,21.0,6.0,linear
17,284741,62792,1,0.605848,0.605848,0.0,21.0,6.0,linear
18,277258,58256,1,0.625229,0.625229,0.0,21.0,6.0,linear
19,269514,53141,1,0.647737,0.647737,0.0,21.0,6.0,linear
20,262065,47913,1,0.672327,0.672327,0.0,21.0,6.0,linear
21,254491,42874,1,0.696698,0.696698,0.0,21.0,6.0,linear
22,246768,38229,1,0.724617,0.724617,0.0,21.0,6.0,linear
23,239341,33372,1,0.752982,0.752982,0.0,21.0,6.0,linear
24,232617,29045,1,0.782481,0.782481,0.0,21.0,6.0,linear
25,225059,24261,1,0.81334,0.81334,0.0,21.0,6.0,linear
26,219032,20139,1,0.843583,0.843583,0.0,21.0,6.0,linear
27,212944,16158,1,0.873694,0.873694,0.0,21.0,6.0,linear
28,207703,12691,1,0.902095,0.902095,0.0,21.0,6.0,linear
29,202932,9521,1,0.927153,0.927153,0.0,21.0,6.0,linear
30,198809,6909,1,0.947813,0.947813,0.0,21.0,6.0,linear
31,195553,4889,1,0.963902,0.963902,0.0,21.0,6.0,linear
32,194036,3270,1,0.97658,0.97658,0.0,21.0,6.0,linear
33,191852,2057,1,0.985459,0.985459,0.0,21.0,6.0,linear
34,191063,1221,1,0.991687,0.991687,0.0,21.0,6.0,linear
35,190376,738,1,0.995189,0.995189,0.0,21.0,6.0,linear
36,189974,404,1,0.997463,0.997463,0.0,21.0,6.0,linear
37,189823,216,1,0.998699,0.998699,0.0,21.0,6.0,linear
38,189458,105,1,0.999388,0.999388,0.0,21.0,6.0,linear
39,190111,46,1,0.999737,0.999737,0.0,21.0,6.0,linear
40,189545,18,1,0.999905,0.999905,0.0,21.0,6.0,linear
41,189464,8,1,0.999958,0.999958,0.0,21.0,6.0,linear
42,189496,2,1,0.999989,0.999989,0.0,21.0,6.0,linear
43,189612,0,1,1.0,1.0,0.0,21.0,6.0,linear

