generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,49032,1,0.0,0.0,0.0,24.0,4.0,linear
2,77754,49195,1,0.0,0.0,0.0,24.0,4.0,linear
3,79220,49993,1,0.0,0.0,0.0,24.0,4.0,linear
4,79455,50175,1,0.0,0.0,0.0,24.0,4.0,linear
5,79179,50316,1,0.0,0.0,0.0,24.0,4.0,linear
6,78306,49918,1,0.0,0.0,0.0,24.0,4.0,linear
7,78449,49761,1,0.0,0.0,0.0,24.0,4.0,linear
8,78163,49712,1,0.0,0.0,0.0,24.0,4.0,linear
9,78584,50043,1,0.0,0.0,0.0,24.0,4.0,linear
10,77860,49701,1,0.0,0.0,0.0,24.0,4.0,linear
11,222927,50069,1,0.572818,0.572818,0.0,24.0,4.0,linear
12,295011,50249,1,0.653233,0.653233,0.0,24.0,4.0,linear
13,302903,53958,1,0.64599,0.64599,0.0,24.0,4.0,linear
14,304780,55202,1,0.652889,0.652889,0.0,24.0,4.0,linear
15,300443,53348,1,0.67412,0.67412,0.0,24.0,4.0,linear
16,290212,48747,1,0.709326,0.709326,0.0,24.0,4.0,linear
17,277675,41771,1,0.749987,0.749987,0.0,24.0,4.0,linear
18,264615,34259,1,0.790049,0.790049,0.0,24.0,4.0,linear
19,254408,26938,1,0.829688,0.829688,0.0,24.0,4.0,linear
20,245328,20675,1,0.865802,0.865802,0.0,24.0,4.0,linear
21,238560,15429,1,0.898602,0.898602,0.0,24.0,4.0,linear
22,231956,11188,1,0.927055,0.927055,0.0,24.0,4.0,linear
23,226966,7876,1,0.949778,0.949778,0.0,24.0,4.0,linear
24,223305,5222,1,0.967682,0.967682,0.0,24.0,4.0,linear
25,220810,3288,1,0.980267,0.980267,0.0,24.0,4.0,linear
26,218984,1983,1,0.98843,0.98843,0.0,24.0,4.0,linear
27,218064,1108,1,0.993815,0.993815,0.0,24.0,4.0,linear
28,217284,587,1,0.996811,0.996811,0.0,24.0,4.0,linear
29,217165,296,1,0.998421,0.998421,0.0,24.0,4.0,linear
30,217044,136,1,0.999309,0.999309,0.0,24.0,4.0,linear
31,216237,58,1,0.999732,0.999732,0.0,24.0,4.0,linear
32,216765,19,1,0.999912,0.999912,0.0,24.0,4.0,linear
33,216112,5,1,0.999977,0.999977,0.0,24.0,4.0,linear
34,216317,0,1,1.0,1.0,0.0,24.0,4.0,linear

