generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49111,1,0.0,0.0,0.0,33.0,3.0,linear
2,77884,49031,1,0.0,0.0,0.0,33.0,3.0,linear
3,78393,49526,1,0.0,0.0,0.0,33.0,3.0,linear
4,79108,50126,1,0.0,0.0,0.0,33.0,3.0,linear
5,78879,50123,1,0.0,0.0,0.0,33.0,3.0,linear
6,79092,50478,1,0.0,0.0,0.0,33.0,3.0,linear
7,79003,50334,1,0.0,0.0,0.0,33.0,3.0,linear
8,78573,50061,1,0.0,0.0,0.0,33.0,3.0,linear
9,78291,50002,1,0.0,0.0,0.0,33.0,3.0,linear
10,78306,49768,1,0.0,0.0,0.0,33.0,3.0,linear
11,276768,49672,1,0.650527,0.650527,0.0,33.0,3.0,linear
12,376760,49910,1,0.73164,0.73164,0.0,33.0,3.0,linear
13,377968,51008,1,0.735026,0.735026,0.0,33.0,3.0,linear
14,375248,49857,1,0.750918,0.750918,0.0,33.0,3.0,linear
15,367382,45774,1,0.779592,0.779592,0.0,33.0,3.0,linear
16,355604,39119,1,0.819051,0.819051,0.0,33.0,3.0,linear
17,341456,31123,1,0.860625,0.860625,0.0,33.0,3.0,linear
18,328190,22803,1,0.898125,0.898125,0.0,33.0,3.0,linear
19,318062,15679,1,0.929401,0.929401,0.0,33.0,3.0,linear
20,311397,10458,1,0.952856,0.952856,0.0,33.0,3.0,linear
21,305779,6594,1,0.97019,0.97019,0.0,33.0,3.0,linear
22,303136,3997,1,0.982547,0.982547,0.0,33.0,3.0,linear
23,301141,2368,1,0.990005,0.990005,0.0,33.0,3.0,linear
24,299420,1326,1,0.99472,0.99472,0.0,33.0,3.0,linear
25,298928,697,1,0.997334,0.997334,0.0,33.0,3.0,linear
26,298289,344,1,0.998726,0.998726,0.0,33.0,3.0,linear
27,297942,150,1,0.99945,0.99945,0.0,33.0,3.0,linear
28,298351,58,1,0.999796,0.999796,0.0,33.0,3.0,linear
29,298007,19,1,0.999933,0.999933,0.0,33.0,3.0,linear
30,297547,4,1,0.999987,0.999987,0.0,33.0,3.0,linear
31,298096,1,1,0.999997,0.999997,0.0,33.0,3.0,linear
32,297879,0,1,1.0,1.0,0.0,33.0,3.0,linear

