generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49581,1,0.0,0.0,0.0,36.0,5.0,linear
2,78017,49109,1,0.0,0.0,0.0,36.0,5.0,linear
3,78025,49488,1,0.0,0.0,0.0,36.0,5.0,linear
4,80163,50625,1,0.0,0.0,0.0,36.0,5.0,linear
5,80183,51037,1,0.0,0.0,0.0,36.0,5.0,linear
6,77989,49847,1,0.0,0.0,0.0,36.0,5.0,linear
7,77372,49565,1,0.0,0.0,0.0,36.0,5.0,linear
8,78020,49637,1,0.0,0.0,0.0,36.0,5.0,linear
9,78550,49747,1,0.0,0.0,0.0,36.0,5.0,linear
10,78841,49847,1,0.0,0.0,0.0,36.0,5.0,linear
11,294610,49941,1,0.669494,0.669494,0.0,36.0,5.0,linear
12,403172,50205,1,0.730268,0.730268,0.0,36.0,5.0,linear
13,415891,56574,1,0.717123,0.717123,0.0,36.0,5.0,linear
14,421441,59654,1,0.718801,0.718801,0.0,36.0,5.0,linear
15,418541,59082,1,0.735666,0.735666,0.0,36.0,5.0,linear
16,407141,54214,1,0.765935,0.765935,0.0,36.0,5.0,linear
17,392655,46975,1,0.802569,0.802569,0.0,36.0,5.0,linear
18,377302,37747,1,0.83886,0.83886,0.0,36.0,5.0,linear
19,365762,28945,1,0.872411,0.872411,0.0,36.0,5.0,linear
20,354928,21864,1,0.901523,0.901523,0.0,36.0,5.0,linear
21,346855,16087,1,0.92705,0.92705,0.0,36.0,5.0,linear
22,340180,11588,1,0.948694,0.948694,0.0,36.0,5.0,linear
23,335410,8106,1,0.965433,0.965433,0.0,36.0,5.0,linear
24,331441,5427,1,0.97759,0.97759,0.0,36.0,5.0,linear
25,328749,3342,1,0.986454,0.986454,0.0,36.0,5.0,linear
26,326717,1900,1,0.992449,0.992449,0.0,36.0,5.0,linear
27,325785,1049,1,0.995946,0.995946,0.0,36.0,5.0,linear
28,325077,563,1,0.997862,0.997862,0.0,36.0,5.0,linear
29,324698,279,1,0.998968,0.998968,0.0,36.0,5.0,linear
30,325286,146,1,0.999487,0.999487,0.0,36.0,5.0,linear
31,325468,56,1,0.999813,0.999813,0.0,36.0,5.0,linear
32,324900,20,1,0.999938,0.999938,0.0,36.0,5.0,linear
33,324193,7,1,0.999978,0.999978,0.0,36.0,5.0,linear
34,325101,3,1,0.999991,0.999991,0.0,36.0,5.0,linear
35,325088,0,1,1.0,1.0,0.0,36.0,5.0,linear

