generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48946,1,0.0,0.0,0.0,24.0,8.0,linear
2,78111,49074,1,0.0,0.0,0.0,24.0,8.0,linear
3,80521,50429,1,0.0,0.0,0.0,24.0,8.0,linear
4,81332,51053,1,0.0,0.0,0.0,24.0,8.0,linear
5,77586,49747,1,0.0,0.0,0.0,24.0,8.0,linear
6,76761,49231,1,0.0,0.0,0.0,24.0,8.0,linear
7,78079,49858,1,0.0,0.0,0.0,24.0,8.0,linear
8,81136,51243,1,0.0,0.0,0.0,24.0,8.0,linear
9,78103,49690,1,0.0,0.0,0.0,24.0,8.0,linear
10,76557,49127,1,0.0,0.0,0.0,24.0,8.0,linear
11,223052,50570,1,0.570931,0.570931,0.0,24.0,8.0,linear
12,296859,50862,1,0.61454,0.61454,0.0,24.0,8.0,linear
13,323578,64083,1,0.581131,0.581131,0.0,24.0,8.0,linear
14,336102,72218,1,0.562583,0.562583,0.0,24.0,8.0,linear
15,343244,77706,1,0.558836,0.558836,0.0,24.0,8.0,linear
16,341826,79278,1,0.565195,0.565195,0.0,24.0,8.0,linear
17,338990,78780,1,0.572918,0.572918,0.0,24.0,8.0,linear
18,333639,76549,1,0.580461,0.580461,0.0,24.0,8.0,linear
19,328672,72778,1,0.589534,0.589534,0.0,24.0,8.0,linear
20,325244,70099,1,0.600934,0.600934,0.0,24.0,8.0,linear
21,320223,66768,1,0.610905,0.610905,0.0,24.0,8.0,linear
22,316391,64477,1,0.62028,0.62028,0.0,24.0,8.0,linear
23,312386,61873,1,0.631651,0.631651,0.0,24.0,8.0,linear
24,307960,59107,1,0.642713,0.642713,0.0,24.0,8.0,linear
25,303064,56002,1,0.654903,0.654903,0.0,24.0,8.0,linear
26,299065,53247,1,0.668666,0.668666,0.0,24.0,8.0,linear
27,294683,50409,1,0.683141,0.683141,0.0,24.0,8.0,linear
28,288512,47308,1,0.697809,0.697809,0.0,24.0,8.0,linear
29,283342,43678,1,0.71486,0.71486,0.0,24.0,8.0,linear
30,277234,40198,1,0.732077,0.732077,0.0,24.0,8.0,linear
31,272077,36706,1,0.753289,0.753289,0.0,24.0,8.0,linear
32,265797,32866,1,0.777542,0.777542,0.0,24.0,8.0,linear
33,259787,28845,1,0.802306,0.802306,0.0,24.0,8.0,linear
34,253234,24942,1,0.82832,0.82832,0.0,24.0,8.0,linear
35,247025,20997,1,0.85485,0.85485,0.0,24.0,8.0,linear
36,241448,17159,1,0.8784,0.8784,0.0,24.0,8.0,linear
37,236143,13814,1,0.902028,0.902028,0.0,24.0,8.0,linear
38,232349,10865,1,0.923943,0.923943,0.0,24.0,8.0,linear
39,228287,8260,1,0.943068,0.943068,0.0,24.0,8.0,linear
40,224636,5979,1,0.958436,0.958436,0.0,24.0,8.0,linear
41,222430,4372,1,0.970663,0.970663,0.0,24.0,8.0,linear
42,220644,3001,1,0.980595,0.980595,0.0,24.0,8.0,linear
43,219210,1910,1,0.988247,0.988247,0.0,24.0,8.0,linear
44,218164,1175,1,0.99314,0.99314,0.0,24.0,8.0,linear
45,217276,637,1,0.996466,0.996466,0.0,24.0,8.0,linear
46,216532,327,1,0.998241,0.998241,0.0,24.0,8.0,linear
47,216428,158,1,0.999196,0.999196,0.0,24.0,8.0,linear
48,216390,71,1,0.999649,0.999649,0.0,24.0,8.0,linear
49,216705,32,1,0.999848,0.999848,0.0,24.0,8.0,linear
50,216707,13,1,0.99994,0.99994,0.0,24.0,8.0,linear
51,216440,5,1,0.999977,0.999977,0.0,24.0,8.0,linear
52,216240,1,1,0.999995,0.999995,0.0,24.0,8.0,linear
53,215657,0,1,1.0,1.0,0.0,24.0,8.0,linear

