generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49099,1,0.0,0.0,0.0,3.0,7.0,linear
2,77974,49055,1,0.0,0.0,0.0,3.0,7.0,linear
3,79978,50277,1,0.0,0.0,0.0,3.0,7.0,linear
4,79822,50390,1,0.0,0.0,0.0,3.0,7.0,linear
5,78599,49921,1,0.0,0.0,0.0,3.0,7.0,linear
6,77435,49593,1,0.0,0.0,0.0,3.0,7.0,linear
7,79868,50424,1,0.0,0.0,0.0,3.0,7.0,linear
8,79175,50043,1,0.0,0.0,0.0,3.0,7.0,linear
9,79196,50056,1,0.0,0.0,0.0,3.0,7.0,linear
10,78289,49616,1,0.0,0.0,0.0,3.0,7.0,linear
11,97566,50563,1,0.143298,0.143298,0.0,3.0,7.0,linear
12,106175,50471,1,0.184102,0.184102,0.0,3.0,7.0,linear
13,118229,56239,1,0.166978,0.166978,0.0,3.0,7.0,linear
14,130687,62873,1,0.154905,0.154905,0.0,3.0,7.0,linear
15,139069,68209,1,0.148621,0.148621,0.0,3.0,7.0,linear
16,142617,71661,1,0.147871,0.147871,0.0,3.0,7.0,linear
17,141419,72324,1,0.150326,0.150326,0.0,3.0,7.0,linear
18,138789,71755,1,0.152544,0.152544,0.0,3.0,7.0,linear
19,136228,70117,1,0.154474,0.154474,0.0,3.0,7.0,linear
20,135266,69103,1,0.154006,0.154006,0.0,3.0,7.0,linear
21,136792,69067,1,0.152659,0.152659,0.0,3.0,7.0,linear
22,137919,69855,1,0.15143,0.15143,0.0,3.0,7.0,linear
23,139048,70716,1,0.151247,0.151247,0.0,3.0,7.0,linear
24,138676,71167,1,0.151989,0.151989,0.0,3.0,7.0,linear
25,137842,70944,1,0.152374,0.152374,0.0,3.0,7.0,linear
26,137174,70578,1,0.152012,0.152012,0.0,3.0,7.0,linear
27,137627,70427,1,0.1514,0.1514,0.0,3.0,7.0,linear
28,138253,70376,1,0.151214,0.151214,0.0,3.0,7.0,linear
29,138270,70558,1,0.152114,0.152114,0.0,3.0,7.0,linear
30,137950,70467,1,0.15176,0.15176,0.0,3.0,7.0,linear
31,138243,70856,1,0.151636,0.151636,0.0,3.0,7.0,linear
32,138310,70813,1,0.152778,0.152778,0.0,3.0,7.0,linear
33,137488,70442,1,0.151921,0.151921,0.0,3.0,7.0,linear
34,138233,70899,1,0.151878,0.151878,0.0,3.0,7.0,linear
35,138136,70819,1,0.15117,0.15117,0.0,3.0,7.0,linear
36,137863,70654,1,0.150763,0.150763,0.0,3.0,7.0,linear
37,138187,70836,1,0.150853,0.150853,0.0,3.0,7.0,linear
38,138347,70667,1,0.151347,0.151347,0.0,3.0,7.0,linear
39,137733,70408,1,0.151347,0.151347,0.0,3.0,7.0,linear
40,137717,70425,1,0.15241,0.15241,0.0,3.0,7.0,linear
41,137990,70520,1,0.151238,0.151238,0.0,3.0,7.0,linear
42,138508,70627,1,0.15164,0.15164,0.0,3.0,7.0,linear
