generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49100,1,0.0,0.0,0.0,45.0,4.0,linear
2,78008,49168,1,0.0,0.0,0.0,45.0,4.0,linear
3,79432,50111,1,0.0,0.0,0.0,45.0,4.0,linear
4,79534,50380,1,0.0,0.0,0.0,45.0,4.0,linear
5,78981,50155,1,0.0,0.0,0.0,45.0,4.0,linear
6,78497,50078,1,0.0,0.0,0.0,45.0,4.0,linear
7,78349,49869,1,0.0,0.0,0.0,45.0,4.0,linear
8,78409,49775,1,0.0,0.0,0.0,45.0,4.0,linear
9,78451,49907,1,0.0,0.0,0.0,45.0,4.0,linear
10,78099,49598,1,0.0,0.0,0.0,45.0,4.0,linear
11,349551,50011,1,0.715447,0.715447,0.0,45.0,4.0,linear
12,484993,50299,1,0.778981,0.778981,0.0,45.0,4.0,linear
13,492581,53792,1,0.774753,0.774753,0.0,45.0,4.0,linear
14,493660,54494,1,0.783914,0.783914,0.0,45.0,4.0,linear
15,487398,51714,1,0.805912,0.805912,0.0,45.0,4.0,linear
16,474285,45549,1,0.839411,0.839411,0.0,45.0,4.0,linear
17,457729,36769,1,0.875494,0.875494,0.0,45.0,4.0,linear
18,442671,27481,1,0.908001,0.908001,0.0,45.0,4.0,linear
19,431126,19151,1,0.93574,0.93574,0.0,45.0,4.0,linear
20,423825,12806,1,0.956868,0.956868,0.0,45.0,4.0,linear
21,416836,8109,1,0.972623,0.972623,0.0,45.0,4.0,linear
22,412018,5026,1,0.983348,0.983348,0.0,45.0,4.0,linear
23,409622,3043,1,0.990465,0.990465,0.0,45.0,4.0,linear
24,407516,1755,1,0.994642,0.994642,0.0,45.0,4.0,linear
25,406465,976,1,0.997181,0.997181,0.0,45.0,4.0,linear
26,406045,449,1,0.998729,0.998729,0.0,45.0,4.0,linear
27,406097,199,1,0.999439,0.999439,0.0,45.0,4.0,linear
28,405847,79,1,0.999778,0.999778,0.0,45.0,4.0,linear
29,406616,30,1,0.999904,0.999904,0.0,45.0,4.0,linear
30,406120,15,1,0.999953,0.999953,0.0,45.0,4.0,linear
31,405966,4,1,0.999983,0.999983,0.0,45.0,4.0,linear
32,405834,2,1,0.99999,0.99999,0.0,45.0,4.0,linear
33,405849,2,1,0.999995,0.999995,0.0,45.0,4.0,linear
34,406186,0,1,1.0,1.0,0.0,45.0,4.0,linear

