generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49170,1,0.0,0.0,0.0,30.0,6.0,linear
2,78358,49260,1,0.0,0.0,0.0,30.0,6.0,linear
3,79875,50208,1,0.0,0.0,0.0,30.0,6.0,linear
4,80061,50427,1,0.0,0.0,0.0,30.0,6.0,linear
5,77988,49611,1,0.0,0.0,0.0,30.0,6.0,linear
6,78148,49877,1,0.0,0.0,0.0,30.0,6.0,linear
7,78981,50366,1,0.0,0.0,0.0,30.0,6.0,linear
8,79220,50420,1,0.0,0.0,0.0,30.0,6.0,linear
9,79002,50407,1,0.0,0.0,0.0,30.0,6.0,linear
10,78087,49969,1,0.0,0.0,0.0,30.0,6.0,linear
11,258762,49845,1,0.62887,0.62887,0.0,30.0,6.0,linear
12,349175,49848,1,0.685031,0.685031,0.0,30.0,6.0,linear
13,367374,58877,1,0.662493,0.662493,0.0,30.0,6.0,linear
14,376047,64061,1,0.656296,0.656296,0.0,30.0,6.0,linear
15,375917,65494,1,0.666446,0.666446,0.0,30.0,6.0,linear
16,367990,63051,1,0.690747,0.690747,0.0,30.0,6.0,linear
17,356463,57558,1,0.719653,0.719653,0.0,30.0,6.0,linear
18,343736,50174,1,0.747644,0.747644,0.0,30.0,6.0,linear
19,332332,42454,1,0.778795,0.778795,0.0,30.0,6.0,linear
20,322721,35285,1,0.810342,0.810342,0.0,30.0,6.0,linear
21,313345,29019,1,0.840995,0.840995,0.0,30.0,6.0,linear
22,304946,23457,1,0.871013,0.871013,0.0,30.0,6.0,linear
23,297349,18525,1,0.89898,0.89898,0.0,30.0,6.0,linear
24,290099,14144,1,0.923971,0.923971,0.0,30.0,6.0,linear
25,284683,10425,1,0.944383,0.944383,0.0,30.0,6.0,linear
26,281073,7380,1,0.961087,0.961087,0.0,30.0,6.0,linear
27,277596,5022,1,0.974561,0.974561,0.0,30.0,6.0,linear
28,275112,3226,1,0.984156,0.984156,0.0,30.0,6.0,linear
29,272874,2018,1,0.990596,0.990596,0.0,30.0,6.0,linear
30,271892,1131,1,0.994845,0.994845,0.0,30.0,6.0,linear
31,271139,616,1,0.997352,0.997352,0.0,30.0,6.0,linear
32,270609,283,1,0.998799,0.998799,0.0,30.0,6.0,linear
33,270832,121,1,0.999509,0.999509,0.0,30.0,6.0,linear
34,270368,58,1,0.999778,0.999778,0.0,30.0,6.0,linear
35,270585,22,1,0.999919,0.999919,0.0,30.0,6.0,linear
36,270565,8,1,0.99997,0.99997,0.0,30.0,6.0,linear
37,270259,0,1,1.0,1.0,0.0,30.0,6.0,linear

