generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49152,1,0.0,0.0,0.0,6.0,5.0,linear
2,78203,49214,1,0.0,0.0,0.0,6.0,5.0,linear
3,79552,50120,1,0.0,0.0,0.0,6.0,5.0,linear
4,79564,50545,1,0.0,0.0,0.0,6.0,5.0,linear
5,78656,50295,1,0.0,0.0,0.0,6.0,5.0,linear
6,77796,49933,1,0.0,0.0,0.0,6.0,5.0,linear
7,77980,49880,1,0.0,0.0,0.0,6.0,5.0,linear
8,78582,49990,1,0.0,0.0,0.0,6.0,5.0,linear
9,78717,50020,1,0.0,0.0,0.0,6.0,5.0,linear
10,77840,49636,1,0.0,0.0,0.0,6.0,5.0,linear
11,115035,50245,1,0.251921,0.251921,0.0,6.0,5.0,linear
12,133403,50479,1,0.313852,0.313852,0.0,6.0,5.0,linear
13,143793,55584,1,0.295874,0.295874,0.0,6.0,5.0,linear
14,151593,60055,1,0.284138,0.284138,0.0,6.0,5.0,linear
15,156319,63456,1,0.277326,0.277326,0.0,6.0,5.0,linear
16,158556,65395,1,0.27598,0.27598,0.0,6.0,5.0,linear
17,159283,66456,1,0.274194,0.274194,0.0,6.0,5.0,linear
18,159657,67020,1,0.272907,0.272907,0.0,6.0,5.0,linear
19,159709,66803,1,0.274165,0.274165,0.0,6.0,5.0,linear
20,159184,66747,1,0.27244,0.27244,0.0,6.0,5.0,linear
21,159412,66882,1,0.272416,0.272416,0.0,6.0,5.0,linear
22,159656,66926,1,0.272823,0.272823,0.0,6.0,5.0,linear
23,159677,66973,1,0.273915,0.273915,0.0,6.0,5.0,linear
24,159919,67275,1,0.272654,0.272654,0.0,6.0,5.0,linear
25,159616,67335,1,0.272166,0.272166,0.0,6.0,5.0,linear
26,159976,67533,1,0.272825,0.272825,0.0,6.0,5.0,linear
27,159476,66945,1,0.273141,0.273141,0.0,6.0,5.0,linear
28,160153,67225,1,0.272613,0.272613,0.0,6.0,5.0,linear
29,160236,67430,1,0.271514,0.271514,0.0,6.0,5.0,linear
30,160565,67798,1,0.271149,0.271149,0.0,6.0,5.0,linear
31,160869,67818,1,0.272162,0.272162,0.0,6.0,5.0,linear
32,160643,68003,1,0.271072,0.271072,0.0,6.0,5.0,linear
33,160557,68076,1,0.269792,0.269792,0.0,6.0,5.0,linear
34,160792,67966,1,0.271604,0.271604,0.0,6.0,5.0,linear
35,160610,67864,1,0.271083,0.271083,0.0,6.0,5.0,linear
36,161112,68201,1,0.271376,0.271376,0.0,6.0,5.0,linear
37,160580,67890,1,0.270684,0.270684,0.0,6.0,5.0,linear
38,160494,67727,1,0.270557,0.270557,0.0,6.0,5.0,linear
39,160525,67611,1,0.27179,0.27179,0.0,6.0,5.0,linear
40,160428,67471,1,0.272413,0.272413,0.0,6.0,5.0,linear
41,160491,67795,1,0.271513,0.271513,0.0,6.0,5.0,linear
42,159893,67389,1,0.272047,0.272047,0.0,6.0,5.0,linear
43,159746,67229,1,0.272989,0.272989,0.0,6.0,5.0,linear
44,160099,67441,1,0.273101,0.273101,0.0,6.0,5.0,linear
45,160243,67443,1,0.273027,0.273027,0.0,6.0,5.0,linear
46,160217,67384,1,0.273235,0.273235,0.0,6.0,5.0,linear
47,160795,67636,1,0.273055,0.273055,0.0,6.0,5.0,linear
48,160640,67422,1,0.273274,0.273274,0.0,6.0,5.0,linear
49,160223,67054,1,0.274018,0.274018,0.0,6.0,5.0,linear
50,159649,67035,1,0.272633,0.272633,0.0,6.0,5.0,linear
51,160579,67330,1,0.273504,0.273504,0.0,6.0,5.0,linear
52,160044,67445,1,0.272265,0.272265,0.0,6.0,5.0,linear
53,160111,67632,1,0.271161,0.271161,0.0,6.0,5.0,linear
54,160483,67887,1,0.271453,0.271453,0.0,6.0,5.0,linear
55,160489,67781,1,0.27119,0.27119,0.0,6.0,5.0,linear
56,160945,68211,1,0.270964,0.270964,0.0,6.0,5.0,linear
57,160549,67909,1,0.270678,0.270678,0.0,6.0,5.0,linear
58,160448,67904,1,0.27021,0.27021,0.0,6.0,5.0,linear
59,160555,67476,1,0.272416,0.272416,0.0,6.0,5.0,linear
60,160516,67341,1,0.271868,0.271868,0.0,6.0,5.0,linear
61,160379,67185,1,0.272237,0.272237,0.0,6.0,5.0,linear
62,160248,67202,1,0.27314,0.27314,0.0,6.0,5.0,linear
63,159939,66928,1,0.272695,0.272695,0.0,6.0,5.0,linear
64,160073,67128,1,0.272229,0.272229,0.0,6.0,5.0,linear
65,160424,67443,1,0.272443,0.272443,0.0,6.0,5.0,linear
66,160408,67683,1,0.271696,0.271696,0.0,6.0,5.0,linear
67,160950,67866,1,0.271603,0.271603,0.0,6.0,5.0,linear
68,160901,67955,1,0.271553,0.271553,0.0,6.0,5.0,linear
69,160363,67678,1,0.270566,0.270566,0.0,6.0,5.0,linear
70,161219,67896,1,0.27247,0.27247,0.0,6.0,5.0,linear
71,161187,67916,1,0.27192,0.27192,0.0,6.0,5.0,linear
72,160578,67744,1,0.271658,0.271658,0.0,6.0,5.0,linear
73,160253,67748,1,0.271757,0.271757,0.0,6.0,5.0,linear
74,160210,67601,1,0.272355,0.272355,0.0,6.0,5.0,linear
75,160442,67468,1,0.273998,0.273998,0.0,6.0,5.0,linear
76,160429,67822,1,0.272333,0.272333,0.0,6.0,5.0,linear
77,160847,67836,1,0.273034,0.273034,0.0,6.0,5.0,linear
78,160539,67554,1,0.271778,0.271778,0.0,6.0,5.0,linear
79,161014,67858,1,0.271882,0.271882,0.0,6.0,5.0,linear
80,161019,68034,1,0.27118,0.27118,0.0,6.0,5.0,linear
81,161077,67943,1,0.27127,0.27127,0.0,6.0,5.0,linear
82,160587,67634,1,0.270381,0.270381,0.0,6.0,5.0,linear
83,160532,67523,1,0.271155,0.271155,0.0,6.0,5.0,linear
84,160691,67522,1,0.27206,0.27206,0.0,6.0,5.0,linear
85,160998,67781,1,0.272179,0.272179,0.0,6.0,5.0,linear
