generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49228,1,0.0,0.0,0.0,36.0,11.0,linear
2,77956,49194,1,0.0,0.0,0.0,36.0,11.0,linear
3,81012,50977,1,0.0,0.0,0.0,36.0,11.0,linear
4,82113,51868,1,0.0,0.0,0.0,36.0,11.0,linear
5,75357,48804,1,0.0,0.0,0.0,36.0,11.0,linear
6,74956,48283,1,0.0,0.0,0.0,36.0,11.0,linear
7,82496,51759,1,0.0,0.0,0.0,36.0,11.0,linear
8,82918,51850,1,0.0,0.0,0.0,36.0,11.0,linear
9,73814,47429,1,0.0,0.0,0.0,36.0,11.0,linear
10,72182,47051,1,0.0,0.0,0.0,36.0,11.0,linear
11,303791,54362,1,0.651162,0.651162,0.0,36.0,11.0,linear
12,410439,53421,1,0.669843,0.669843,0.0,36.0,11.0,linear
13,453969,75433,1,0.638951,0.638951,0.0,36.0,11.0,linear
14,466154,84569,1,0.616096,0.616096,0.0,36.0,11.0,linear
15,481136,94603,1,0.609688,0.609688,0.0,36.0,11.0,linear
16,477771,97107,1,0.611351,0.611351,0.0,36.0,11.0,linear
17,477220,97953,1,0.614553,0.614553,0.0,36.0,11.0,linear
18,473134,96220,1,0.619197,0.619197,0.0,36.0,11.0,linear
19,468465,92711,1,0.625668,0.625668,0.0,36.0,11.0,linear
20,465297,90404,1,0.630256,0.630256,0.0,36.0,11.0,linear
21,462970,88417,1,0.635448,0.635448,0.0,36.0,11.0,linear
22,459641,86348,1,0.640535,0.640535,0.0,36.0,11.0,linear
23,457058,84649,1,0.64549,0.64549,0.0,36.0,11.0,linear
24,454564,82917,1,0.651094,0.651094,0.0,36.0,11.0,linear
25,451675,80957,1,0.657243,0.657243,0.0,36.0,11.0,linear
26,447583,78764,1,0.662989,0.662989,0.0,36.0,11.0,linear
27,444461,77045,1,0.668657,0.668657,0.0,36.0,11.0,linear
28,441315,75091,1,0.673528,0.673528,0.0,36.0,11.0,linear
29,438541,73364,1,0.681264,0.681264,0.0,36.0,11.0,linear
30,434822,70855,1,0.688947,0.688947,0.0,36.0,11.0,linear
31,430188,68194,1,0.697631,0.697631,0.0,36.0,11.0,linear
32,425556,65326,1,0.706537,0.706537,0.0,36.0,11.0,linear
33,421872,62477,1,0.716959,0.716959,0.0,36.0,11.0,linear
34,417152,59587,1,0.727067,0.727067,0.0,36.0,11.0,linear
35,412790,56900,1,0.739113,0.739113,0.0,36.0,11.0,linear
36,406299,53452,1,0.75146,0.75146,0.0,36.0,11.0,linear
37,401408,50079,1,0.764641,0.764641,0.0,36.0,11.0,linear
38,396413,46757,1,0.780671,0.780671,0.0,36.0,11.0,linear
39,390190,42661,1,0.794799,0.794799,0.0,36.0,11.0,linear
40,384729,39089,1,0.811277,0.811277,0.0,36.0,11.0,linear
41,377792,35181,1,0.826906,0.826906,0.0,36.0,11.0,linear
42,372512,31760,1,0.84342,0.84342,0.0,36.0,11.0,linear
43,366871,27961,1,0.862228,0.862228,0.0,36.0,11.0,linear
44,360639,24108,1,0.88138,0.88138,0.0,36.0,11.0,linear
45,353974,20195,1,0.900185,0.900185,0.0,36.0,11.0,linear
46,349056,16728,1,0.917589,0.917589,0.0,36.0,11.0,linear
47,344475,13444,1,0.935386,0.935386,0.0,36.0,11.0,linear
48,339880,10361,1,0.95084,0.95084,0.0,36.0,11.0,linear
49,335090,7657,1,0.96479,0.96479,0.0,36.0,11.0,linear
50,331100,5421,1,0.975161,0.975161,0.0,36.0,11.0,linear
51,329367,3806,1,0.983256,0.983256,0.0,36.0,11.0,linear
52,327742,2556,1,0.989177,0.989177,0.0,36.0,11.0,linear
53,326850,1625,1,0.993323,0.993323,0.0,36.0,11.0,linear
54,326230,958,1,0.996136,0.996136,0.0,36.0,11.0,linear
55,325458,567,1,0.997895,0.997895,0.0,36.0,11.0,linear
56,325770,315,1,0.998895,0.998895,0.0,36.0,11.0,linear
57,325263,147,1,0.999499,0.999499,0.0,36.0,11.0,linear
58,324274,64,1,0.9998,0.9998,0.0,36.0,11.0,linear
59,324687,20,1,0.999938,0.999938,0.0,36.0,11.0,linear
60,325195,6,1,0.999982,0.999982,0.0,36.0,11.0,linear
61,324750,1,1,0.999997,0.999997,0.0,36.0,11.0,linear
62,324878,0,1,1.0,1.0,0.0,36.0,11.0,linear

