generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78810,49496,1,0.0,0.0,0.0,42.0,11.0,linear
2,78177,49255,1,0.0,0.0,0.0,42.0,11.0,linear
3,80548,50754,1,0.0,0.0,0.0,42.0,11.0,linear
4,81012,51233,1,0.0,0.0,0.0,42.0,11.0,linear
5,77857,49871,1,0.0,0.0,0.0,42.0,11.0,linear
6,75259,48623,1,0.0,0.0,0.0,42.0,11.0,linear
7,80821,51243,1,0.0,0.0,0.0,42.0,11.0,linear
8,83369,52213,1,0.0,0.0,0.0,42.0,11.0,linear
9,70754,46251,1,0.0,0.0,0.0,42.0,11.0,linear
10,75214,48489,1,0.0,0.0,0.0,42.0,11.0,linear
11,341029,54904,1,0.693071,0.693071,0.0,42.0,11.0,linear
12,460407,51572,1,0.704328,0.704328,0.0,42.0,11.0,linear
13,506632,75082,1,0.674934,0.674934,0.0,42.0,11.0,linear
14,518736,83814,1,0.653434,0.653434,0.0,42.0,11.0,linear
15,533740,93731,1,0.64773,0.64773,0.0,42.0,11.0,linear
16,529545,95682,1,0.652932,0.652932,0.0,42.0,11.0,linear
17,527047,95289,1,0.661171,0.661171,0.0,42.0,11.0,linear
18,519112,91859,1,0.668322,0.668322,0.0,42.0,11.0,linear
19,513877,87442,1,0.678178,0.678178,0.0,42.0,11.0,linear
20,509364,84178,1,0.686582,0.686582,0.0,42.0,11.0,linear
21,504686,80412,1,0.695995,0.695995,0.0,42.0,11.0,linear
22,498663,77129,1,0.705868,0.705868,0.0,42.0,11.0,linear
23,492088,73520,1,0.717358,0.717358,0.0,42.0,11.0,linear
24,486952,70002,1,0.727934,0.727934,0.0,42.0,11.0,linear
25,481149,66301,1,0.739638,0.739638,0.0,42.0,11.0,linear
26,475059,62132,1,0.752191,0.752191,0.0,42.0,11.0,linear
27,468004,58317,1,0.764604,0.764604,0.0,42.0,11.0,linear
28,461627,54273,1,0.78024,0.78024,0.0,42.0,11.0,linear
29,454367,49792,1,0.795618,0.795618,0.0,42.0,11.0,linear
30,447469,45439,1,0.812555,0.812555,0.0,42.0,11.0,linear
31,439894,40764,1,0.830882,0.830882,0.0,42.0,11.0,linear
32,432709,35810,1,0.850062,0.850062,0.0,42.0,11.0,linear
33,425327,31107,1,0.869415,0.869415,0.0,42.0,11.0,linear
34,417667,26424,1,0.889361,0.889361,0.0,42.0,11.0,linear
35,411012,22068,1,0.908694,0.908694,0.0,42.0,11.0,linear
36,404123,17662,1,0.928228,0.928228,0.0,42.0,11.0,linear
37,398350,13628,1,0.945273,0.945273,0.0,42.0,11.0,linear
38,393111,10290,1,0.959566,0.959566,0.0,42.0,11.0,linear
39,388322,7388,1,0.971417,0.971417,0.0,42.0,11.0,linear
40,385641,5084,1,0.98061,0.98061,0.0,42.0,11.0,linear
41,383482,3386,1,0.987647,0.987647,0.0,42.0,11.0,linear
42,381777,2092,1,0.992648,0.992648,0.0,42.0,11.0,linear
43,380347,1219,1,0.995847,0.995847,0.0,42.0,11.0,linear
44,380325,666,1,0.997826,0.997826,0.0,42.0,11.0,linear
45,379382,372,1,0.998824,0.998824,0.0,42.0,11.0,linear
46,379257,183,1,0.999423,0.999423,0.0,42.0,11.0,linear
47,378706,89,1,0.999747,0.999747,0.0,42.0,11.0,linear
48,379300,39,1,0.999887,0.999887,0.0,42.0,11.0,linear
49,379663,20,1,0.999945,0.999945,0.0,42.0,11.0,linear
50,379514,7,1,0.999982,0.999982,0.0,42.0,11.0,linear
51,378676,3,1,0.999992,0.999992,0.0,42.0,11.0,linear
52,378963,0,1,1.0,1.0,0.0,42.0,11.0,linear

