generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49189,1,0.0,0.0,0.0,9.0,9.0,linear
2,78227,49063,1,0.0,0.0,0.0,9.0,9.0,linear
3,80712,50537,1,0.0,0.0,0.0,9.0,9.0,linear
4,81107,51046,1,0.0,0.0,0.0,9.0,9.0,linear
5,78500,49775,1,0.0,0.0,0.0,9.0,9.0,linear
6,75598,48667,1,0.0,0.0,0.0,9.0,9.0,linear
7,79924,50645,1,0.0,0.0,0.0,9.0,9.0,linear
8,80758,51069,1,0.0,0.0,0.0,9.0,9.0,linear
9,77799,49707,1,0.0,0.0,0.0,9.0,9.0,linear
10,74657,48189,1,0.0,0.0,0.0,9.0,9.0,linear
11,133032,50184,1,0.327134,0.327134,0.0,9.0,9.0,linear
12,164484,52193,1,0.368424,0.368424,0.0,9.0,9.0,linear
13,190611,65367,1,0.333837,0.333837,0.0,9.0,9.0,linear
14,206590,74894,1,0.309672,0.309672,0.0,9.0,9.0,linear
15,219233,83731,1,0.295766,0.295766,0.0,9.0,9.0,linear
16,225142,89860,1,0.291168,0.291168,0.0,9.0,9.0,linear
17,227604,92576,1,0.291022,0.291022,0.0,9.0,9.0,linear
18,226652,92795,1,0.291695,0.291695,0.0,9.0,9.0,linear
19,225016,92131,1,0.295982,0.295982,0.0,9.0,9.0,linear
20,222633,90618,1,0.297694,0.297694,0.0,9.0,9.0,linear
21,222300,89692,1,0.298193,0.298193,0.0,9.0,9.0,linear
22,222217,89757,1,0.296073,0.296073,0.0,9.0,9.0,linear
23,223248,90167,1,0.295708,0.295708,0.0,9.0,9.0,linear
24,223276,90278,1,0.294932,0.294932,0.0,9.0,9.0,linear
25,223363,90656,1,0.293876,0.293876,0.0,9.0,9.0,linear
26,223876,91256,1,0.294444,0.294444,0.0,9.0,9.0,linear
27,223323,90976,1,0.29417,0.29417,0.0,9.0,9.0,linear
28,223596,90875,1,0.29523,0.29523,0.0,9.0,9.0,linear
29,223463,90569,1,0.295251,0.295251,0.0,9.0,9.0,linear
30,223397,90235,1,0.294729,0.294729,0.0,9.0,9.0,linear
31,223854,90566,1,0.294299,0.294299,0.0,9.0,9.0,linear
32,224042,90456,1,0.296602,0.296602,0.0,9.0,9.0,linear
