generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49257,1,0.0,0.0,0.0,45.0,13.0,linear
2,78361,49111,1,0.0,0.0,0.0,45.0,13.0,linear
3,79691,50129,1,0.0,0.0,0.0,45.0,13.0,linear
4,84596,52913,1,0.0,0.0,0.0,45.0,13.0,linear
5,76122,49194,1,0.0,0.0,0.0,45.0,13.0,linear
6,68167,45024,1,0.0,0.0,0.0,45.0,13.0,linear
7,84748,52780,1,0.0,0.0,0.0,45.0,13.0,linear
8,93439,56714,1,0.0,0.0,0.0,45.0,13.0,linear
9,61638,41595,1,0.0,0.0,0.0,45.0,13.0,linear
10,59364,40740,1,0.0,0.0,0.0,45.0,13.0,linear
11,377195,63355,1,0.667285,0.667285,0.0,45.0,13.0,linear
12,509280,61377,1,0.679545,0.679545,0.0,45.0,13.0,linear
13,560417,88920,1,0.659121,0.659121,0.0,45.0,13.0,linear
14,564126,96005,1,0.640769,0.640769,0.0,45.0,13.0,linear
15,582707,108588,1,0.633266,0.633266,0.0,45.0,13.0,linear
16,576122,109498,1,0.633597,0.633597,0.0,45.0,13.0,linear
17,578881,110433,1,0.638275,0.638275,0.0,45.0,13.0,linear
18,574279,108487,1,0.640332,0.640332,0.0,45.0,13.0,linear
19,572305,106197,1,0.645174,0.645174,0.0,45.0,13.0,linear
20,568962,104474,1,0.648247,0.648247,0.0,45.0,13.0,linear
21,566712,102406,1,0.651209,0.651209,0.0,45.0,13.0,linear
22,564324,101451,1,0.654106,0.654106,0.0,45.0,13.0,linear
23,561740,99964,1,0.657603,0.657603,0.0,45.0,13.0,linear
24,560187,98728,1,0.66042,0.66042,0.0,45.0,13.0,linear
25,557146,97475,1,0.664518,0.664518,0.0,45.0,13.0,linear
26,554084,95401,1,0.667736,0.667736,0.0,45.0,13.0,linear
27,552509,94074,1,0.671857,0.671857,0.0,45.0,13.0,linear
28,549988,92417,1,0.674993,0.674993,0.0,45.0,13.0,linear
29,547571,90911,1,0.678031,0.678031,0.0,45.0,13.0,linear
30,546099,89208,1,0.682245,0.682245,0.0,45.0,13.0,linear
31,543810,88096,1,0.686494,0.686494,0.0,45.0,13.0,linear
32,540850,86362,1,0.690221,0.690221,0.0,45.0,13.0,linear
33,538153,84749,1,0.695023,0.695023,0.0,45.0,13.0,linear
34,534838,82744,1,0.7002,0.7002,0.0,45.0,13.0,linear
35,532590,81056,1,0.704624,0.704624,0.0,45.0,13.0,linear
36,530277,79767,1,0.709483,0.709483,0.0,45.0,13.0,linear
37,526640,77761,1,0.714942,0.714942,0.0,45.0,13.0,linear
38,522933,75490,1,0.72019,0.72019,0.0,45.0,13.0,linear
39,519433,73433,1,0.727332,0.727332,0.0,45.0,13.0,linear
40,514746,70645,1,0.736382,0.736382,0.0,45.0,13.0,linear
41,510883,67784,1,0.743552,0.743552,0.0,45.0,13.0,linear
42,507069,65492,1,0.752736,0.752736,0.0,45.0,13.0,linear
43,503158,62235,1,0.760941,0.760941,0.0,45.0,13.0,linear
44,498834,59548,1,0.771364,0.771364,0.0,45.0,13.0,linear
45,492147,56161,1,0.781062,0.781062,0.0,45.0,13.0,linear
46,487785,53117,1,0.791254,0.791254,0.0,45.0,13.0,linear
47,482779,49879,1,0.80326,0.80326,0.0,45.0,13.0,linear
48,477106,46592,1,0.815898,0.815898,0.0,45.0,13.0,linear
49,471323,42733,1,0.83012,0.83012,0.0,45.0,13.0,linear
50,464726,38756,1,0.846601,0.846601,0.0,45.0,13.0,linear
51,457410,34382,1,0.864125,0.864125,0.0,45.0,13.0,linear
52,450239,29882,1,0.880595,0.880595,0.0,45.0,13.0,linear
53,444003,25937,1,0.896686,0.896686,0.0,45.0,13.0,linear
54,437972,21854,1,0.91292,0.91292,0.0,45.0,13.0,linear
55,432264,17978,1,0.928903,0.928903,0.0,45.0,13.0,linear
56,427237,14509,1,0.944367,0.944367,0.0,45.0,13.0,linear
57,421507,11228,1,0.957472,0.957472,0.0,45.0,13.0,linear
58,417634,8445,1,0.968988,0.968988,0.0,45.0,13.0,linear
59,414398,6024,1,0.978106,0.978106,0.0,45.0,13.0,linear
60,412008,4296,1,0.985197,0.985197,0.0,45.0,13.0,linear
61,409913,2798,1,0.990613,0.990613,0.0,45.0,13.0,linear
62,408714,1794,1,0.994279,0.994279,0.0,45.0,13.0,linear
63,407144,1038,1,0.996861,0.996861,0.0,45.0,13.0,linear
64,406653,565,1,0.998379,0.998379,0.0,45.0,13.0,linear
65,406167,315,1,0.999119,0.999119,0.0,45.0,13.0,linear
66,406406,147,1,0.999587,0.999587,0.0,45.0,13.0,linear
67,406248,66,1,0.999823,0.999823,0.0,45.0,13.0,linear
68,405544,21,1,0.999936,0.999936,0.0,45.0,13.0,linear
69,406889,9,1,0.999978,0.999978,0.0,45.0,13.0,linear
70,405750,5,1,0.999988,0.999988,0.0,45.0,13.0,linear
71,406066,4,1,0.99999,0.99999,0.0,45.0,13.0,linear
72,405114,0,1,1.0,1.0,0.0,45.0,13.0,linear

