generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49061,1,0.0,0.0,0.0,39.0,13.0,linear
2,78146,49211,1,0.0,0.0,0.0,39.0,13.0,linear
3,83622,52267,1,0.0,0.0,0.0,39.0,13.0,linear
4,80147,50874,1,0.0,0.0,0.0,39.0,13.0,linear
5,69463,45775,1,0.0,0.0,0.0,39.0,13.0,linear
6,78360,49935,1,0.0,0.0,0.0,39.0,13.0,linear
7,92348,56536,1,0.0,0.0,0.0,39.0,13.0,linear
8,72623,46831,1,0.0,0.0,0.0,39.0,13.0,linear
9,54437,38250,1,0.0,0.0,0.0,39.0,13.0,linear
10,97701,59335,1,0.0,0.0,0.0,39.0,13.0,linear
11,344244,64841,1,0.682676,0.682676,0.0,39.0,13.0,linear
12,424326,47806,1,0.693865,0.693865,0.0,39.0,13.0,linear
13,474000,74672,1,0.668869,0.668869,0.0,39.0,13.0,linear
14,487535,82470,1,0.623861,0.623861,0.0,39.0,13.0,linear
15,521574,99483,1,0.605417,0.605417,0.0,39.0,13.0,linear
16,520532,103705,1,0.600415,0.600415,0.0,39.0,13.0,linear
17,528816,110515,1,0.599348,0.599348,0.0,39.0,13.0,linear
18,525348,111737,1,0.597953,0.597953,0.0,39.0,13.0,linear
19,524996,110412,1,0.600088,0.600088,0.0,39.0,13.0,linear
20,523604,109801,1,0.600324,0.600324,0.0,39.0,13.0,linear
21,523793,109149,1,0.602088,0.602088,0.0,39.0,13.0,linear
22,523091,108624,1,0.602205,0.602205,0.0,39.0,13.0,linear
23,522741,108649,1,0.603058,0.603058,0.0,39.0,13.0,linear
24,521218,107956,1,0.60381,0.60381,0.0,39.0,13.0,linear
25,520704,107345,1,0.604004,0.604004,0.0,39.0,13.0,linear
26,521094,107522,1,0.605044,0.605044,0.0,39.0,13.0,linear
27,520142,107226,1,0.604713,0.604713,0.0,39.0,13.0,linear
28,519763,107241,1,0.604655,0.604655,0.0,39.0,13.0,linear
29,520682,107271,1,0.606204,0.606204,0.0,39.0,13.0,linear
30,519862,106870,1,0.606027,0.606027,0.0,39.0,13.0,linear
31,519979,106898,1,0.605956,0.605956,0.0,39.0,13.0,linear
32,520373,106849,1,0.606204,0.606204,0.0,39.0,13.0,linear
33,520042,106772,1,0.607158,0.607158,0.0,39.0,13.0,linear
34,518166,105965,1,0.60733,0.60733,0.0,39.0,13.0,linear
35,518406,105804,1,0.607707,0.607707,0.0,39.0,13.0,linear
36,519678,105989,1,0.609056,0.609056,0.0,39.0,13.0,linear
37,518490,105768,1,0.607272,0.607272,0.0,39.0,13.0,linear
38,518580,106196,1,0.606815,0.606815,0.0,39.0,13.0,linear
39,518316,105866,1,0.607859,0.607859,0.0,39.0,13.0,linear
40,518043,105836,1,0.607845,0.607845,0.0,39.0,13.0,linear
41,517995,105760,1,0.609134,0.609134,0.0,39.0,13.0,linear
42,517013,105290,1,0.610356,0.610356,0.0,39.0,13.0,linear
43,517029,105291,1,0.61009,0.61009,0.0,39.0,13.0,linear
44,516656,105112,1,0.610808,0.610808,0.0,39.0,13.0,linear
45,516218,104890,1,0.610386,0.610386,0.0,39.0,13.0,linear
46,516653,104851,1,0.610735,0.610735,0.0,39.0,13.0,linear
47,515898,104655,1,0.610475,0.610475,0.0,39.0,13.0,linear
48,516092,104535,1,0.610643,0.610643,0.0,39.0,13.0,linear
49,516131,104546,1,0.611008,0.611008,0.0,39.0,13.0,linear
50,516120,104438,1,0.611419,0.611419,0.0,39.0,13.0,linear
51,516347,104618,1,0.61093,0.61093,0.0,39.0,13.0,linear
52,516797,104774,1,0.61102,0.61102,0.0,39.0,13.0,linear
53,515922,104715,1,0.61053,0.61053,0.0,39.0,13.0,linear
54,516902,104762,1,0.61152,0.61152,0.0,39.0,13.0,linear
55,515847,104756,1,0.611665,0.611665,0.0,39.0,13.0,linear
56,515496,104215,1,0.612755,0.612755,0.0,39.0,13.0,linear
57,514965,103821,1,0.613198,0.613198,0.0,39.0,13.0,linear
58,515338,103808,1,0.613313,0.613313,0.0,39.0,13.0,linear
59,514932,103708,1,0.612502,0.612502,0.0,39.0,13.0,linear
60,514929,104036,1,0.611947,0.611947,0.0,39.0,13.0,linear
61,514951,103779,1,0.612481,0.612481,0.0,39.0,13.0,linear
62,515266,103826,1,0.612385,0.612385,0.0,39.0,13.0,linear
63,515628,103710,1,0.612664,0.612664,0.0,39.0,13.0,linear
64,515108,103947,1,0.612407,0.612407,0.0,39.0,13.0,linear
65,514096,103656,1,0.61185,0.61185,0.0,39.0,13.0,linear
66,514806,103804,1,0.611154,0.611154,0.0,39.0,13.0,linear
67,515469,104240,1,0.610977,0.610977,0.0,39.0,13.0,linear
68,516143,104052,1,0.611971,0.611971,0.0,39.0,13.0,linear
69,515361,103865,1,0.612189,0.612189,0.0,39.0,13.0,linear
70,514958,103737,1,0.612124,0.612124,0.0,39.0,13.0,linear
71,515717,103994,1,0.612635,0.612635,0.0,39.0,13.0,linear
72,514667,103960,1,0.611637,0.611637,0.0,39.0,13.0,linear
73,515661,104361,1,0.611767,0.611767,0.0,39.0,13.0,linear
74,516373,104307,1,0.611845,0.611845,0.0,39.0,13.0,linear
75,516675,104371,1,0.611886,0.611886,0.0,39.0,13.0,linear
76,515962,104352,1,0.611692,0.611692,0.0,39.0,13.0,linear
77,515551,104195,1,0.611519,0.611519,0.0,39.0,13.0,linear
78,515366,104155,1,0.611964,0.611964,0.0,39.0,13.0,linear
79,514810,104093,1,0.611455,0.611455,0.0,39.0,13.0,linear
80,515839,104216,1,0.611346,0.611346,0.0,39.0,13.0,linear
81,516121,104246,1,0.611984,0.611984,0.0,39.0,13.0,linear
82,515631,104314,1,0.612227,0.612227,0.0,39.0,13.0,linear
83,515628,104052,1,0.613189,0.613189,0.0,39.0,13.0,linear
84,515581,103829,1,0.613305,0.613305,0.0,39.0,13.0,linear
85,514815,103986,1,0.612907,0.612907,0.0,39.0,13.0,linear
86,514506,103857,1,0.612351,0.612351,0.0,39.0,13.0,linear
87,515232,103895,1,0.613067,0.613067,0.0,39.0,13.0,linear
88,515361,103837,1,0.612928,0.612928,0.0,39.0,13.0,linear
89,515541,103925,1,0.613423,0.613423,0.0,39.0,13.0,linear
90,514343,103268,1,0.61341,0.61341,0.0,39.0,13.0,linear
91,514358,103305,1,0.61332,0.61332,0.0,39.0,13.0,linear
92,514633,103403,1,0.613084,0.613084,0.0,39.0,13.0,linear
93,514734,103905,1,0.613618,0.613618,0.0,39.0,13.0,linear
94,513098,103710,1,0.612507,0.612507,0.0,39.0,13.0,linear
95,514258,104338,1,0.612867,0.612867,0.0,39.0,13.0,linear
96,514077,104051,1,0.61237,0.61237,0.0,39.0,13.0,linear
97,515231,104290,1,0.613312,0.613312,0.0,39.0,13.0,linear
98,514174,103654,1,0.613834,0.613834,0.0,39.0,13.0,linear
