generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49575,1,0.0,0.0,0.0,3.0,2.0,linear
2,78255,49458,1,0.0,0.0,0.0,3.0,2.0,linear
3,78306,49513,1,0.0,0.0,0.0,3.0,2.0,linear
4,78562,49839,1,0.0,0.0,0.0,3.0,2.0,linear
5,78288,49801,1,0.0,0.0,0.0,3.0,2.0,linear
6,78495,50068,1,0.0,0.0,0.0,3.0,2.0,linear
7,78670,50134,1,0.0,0.0,0.0,3.0,2.0,linear
8,78898,50189,1,0.0,0.0,0.0,3.0,2.0,linear
9,79008,50236,1,0.0,0.0,0.0,3.0,2.0,linear
10,78672,50259,1,0.0,0.0,0.0,3.0,2.0,linear
11,96644,50211,1,0.143735,0.143735,0.0,3.0,2.0,linear
12,106168,50262,1,0.203033,0.203033,0.0,3.0,2.0,linear
13,105062,49705,1,0.206318,0.206318,0.0,3.0,2.0,linear
14,102679,48401,1,0.213916,0.213916,0.0,3.0,2.0,linear
15,99010,46454,1,0.224174,0.224174,0.0,3.0,2.0,linear
16,94397,43822,1,0.236762,0.236762,0.0,3.0,2.0,linear
17,89513,41166,1,0.249537,0.249537,0.0,3.0,2.0,linear
18,84626,37983,1,0.266821,0.266821,0.0,3.0,2.0,linear
19,79727,34725,1,0.283854,0.283854,0.0,3.0,2.0,linear
20,75556,32030,1,0.303556,0.303556,0.0,3.0,2.0,linear
21,70559,28751,1,0.324393,0.324393,0.0,3.0,2.0,linear
22,66221,25928,1,0.349448,0.349448,0.0,3.0,2.0,linear
23,61996,23163,1,0.378873,0.378873,0.0,3.0,2.0,linear
24,57873,20589,1,0.411594,0.411594,0.0,3.0,2.0,linear
25,53381,17839,1,0.446699,0.446699,0.0,3.0,2.0,linear
26,49903,15603,1,0.483615,0.483615,0.0,3.0,2.0,linear
27,46760,13418,1,0.527811,0.527811,0.0,3.0,2.0,linear
28,43349,11220,1,0.577226,0.577226,0.0,3.0,2.0,linear
29,40254,9160,1,0.633579,0.633579,0.0,3.0,2.0,linear
30,37235,7172,1,0.693041,0.693041,0.0,3.0,2.0,linear
31,35103,5636,1,0.747861,0.747861,0.0,3.0,2.0,linear
32,33043,4208,1,0.806177,0.806177,0.0,3.0,2.0,linear
33,31218,2990,1,0.85599,0.85599,0.0,3.0,2.0,linear
34,29741,2097,1,0.899013,0.899013,0.0,3.0,2.0,linear
35,28774,1431,1,0.93098,0.93098,0.0,3.0,2.0,linear
36,28116,916,1,0.955519,0.955519,0.0,3.0,2.0,linear
37,27881,551,1,0.974006,0.974006,0.0,3.0,2.0,linear
38,27561,298,1,0.985428,0.985428,0.0,3.0,2.0,linear
39,27386,179,1,0.991822,0.991822,0.0,3.0,2.0,linear
40,27228,100,1,0.99574,0.99574,0.0,3.0,2.0,linear
41,26936,52,1,0.99781,0.99781,0.0,3.0,2.0,linear
42,27080,26,1,0.998966,0.998966,0.0,3.0,2.0,linear
43,27029,15,1,0.999408,0.999408,0.0,3.0,2.0,linear
44,27162,8,1,0.999705,0.999705,0.0,3.0,2.0,linear
45,27290,1,1,0.999963,0.999963,0.0,3.0,2.0,linear
46,27189,0,1,1.0,1.0,0.0,3.0,2.0,linear

