generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49021,1,0.0,0.0,0.0,57.0,13.0,linear
2,78292,49178,1,0.0,0.0,0.0,57.0,13.0,linear
3,83438,51996,1,0.0,0.0,0.0,57.0,13.0,linear
4,81172,51249,1,0.0,0.0,0.0,57.0,13.0,linear
5,68770,45326,1,0.0,0.0,0.0,57.0,13.0,linear
6,78712,50108,1,0.0,0.0,0.0,57.0,13.0,linear
7,94890,57797,1,0.0,0.0,0.0,57.0,13.0,linear
8,69688,45664,1,0.0,0.0,0.0,57.0,13.0,linear
9,51858,37120,1,0.0,0.0,0.0,57.0,13.0,linear
10,100226,60159,1,0.0,0.0,0.0,57.0,13.0,linear
11,454638,65606,1,0.754072,0.754072,0.0,57.0,13.0,linear
12,588220,48175,1,0.764626,0.764626,0.0,57.0,13.0,linear
13,638929,75675,1,0.747195,0.747195,0.0,57.0,13.0,linear
14,648608,82553,1,0.706847,0.706847,0.0,57.0,13.0,linear
15,683287,100126,1,0.693557,0.693557,0.0,57.0,13.0,linear
16,678515,101778,1,0.695889,0.695889,0.0,57.0,13.0,linear
17,682234,105869,1,0.705171,0.705171,0.0,57.0,13.0,linear
18,670111,102089,1,0.71319,0.71319,0.0,57.0,13.0,linear
19,663146,97006,1,0.72402,0.72402,0.0,57.0,13.0,linear
20,656882,92269,1,0.732355,0.732355,0.0,57.0,13.0,linear
21,648595,87325,1,0.742526,0.742526,0.0,57.0,13.0,linear
22,642000,82824,1,0.753119,0.753119,0.0,57.0,13.0,linear
23,635184,78523,1,0.765619,0.765619,0.0,57.0,13.0,linear
24,625935,73364,1,0.777666,0.777666,0.0,57.0,13.0,linear
25,618278,68187,1,0.790426,0.790426,0.0,57.0,13.0,linear
26,611287,63397,1,0.803532,0.803532,0.0,57.0,13.0,linear
27,603576,58336,1,0.817424,0.817424,0.0,57.0,13.0,linear
28,595411,53382,1,0.831771,0.831771,0.0,57.0,13.0,linear
29,587388,48169,1,0.847745,0.847745,0.0,57.0,13.0,linear
30,579539,43246,1,0.864971,0.864971,0.0,57.0,13.0,linear
31,570797,37534,1,0.882626,0.882626,0.0,57.0,13.0,linear
32,561078,32016,1,0.90051,0.90051,0.0,57.0,13.0,linear
33,552816,26595,1,0.917354,0.917354,0.0,57.0,13.0,linear
34,545056,21483,1,0.934315,0.934315,0.0,57.0,13.0,linear
35,537165,16749,1,0.949278,0.949278,0.0,57.0,13.0,linear
36,531854,12751,1,0.96202,0.96202,0.0,57.0,13.0,linear
37,526933,9313,1,0.972568,0.972568,0.0,57.0,13.0,linear
38,522935,6669,1,0.980752,0.980752,0.0,57.0,13.0,linear
39,519800,4568,1,0.987291,0.987291,0.0,57.0,13.0,linear
40,518841,2987,1,0.991981,0.991981,0.0,57.0,13.0,linear
41,516942,1865,1,0.995165,0.995165,0.0,57.0,13.0,linear
42,515320,1154,1,0.99709,0.99709,0.0,57.0,13.0,linear
43,514952,674,1,0.998241,0.998241,0.0,57.0,13.0,linear
44,514377,358,1,0.999069,0.999069,0.0,57.0,13.0,linear
45,515065,185,1,0.999532,0.999532,0.0,57.0,13.0,linear
46,514479,106,1,0.999745,0.999745,0.0,57.0,13.0,linear
47,514700,49,1,0.999899,0.999899,0.0,57.0,13.0,linear
48,514694,16,1,0.999969,0.999969,0.0,57.0,13.0,linear
49,514573,6,1,0.999988,0.999988,0.0,57.0,13.0,linear
50,513910,0,1,1.0,1.0,0.0,57.0,13.0,linear

