generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49033,1,0.0,0.0,0.0,21.0,7.0,linear
2,78261,49300,1,0.0,0.0,0.0,21.0,7.0,linear
3,80565,50518,1,0.0,0.0,0.0,21.0,7.0,linear
4,80372,50865,1,0.0,0.0,0.0,21.0,7.0,linear
5,78659,50242,1,0.0,0.0,0.0,21.0,7.0,linear
6,77253,49500,1,0.0,0.0,0.0,21.0,7.0,linear
7,77787,49473,1,0.0,0.0,0.0,21.0,7.0,linear
8,79514,50296,1,0.0,0.0,0.0,21.0,7.0,linear
9,80877,51183,1,0.0,0.0,0.0,21.0,7.0,linear
10,79482,50766,1,0.0,0.0,0.0,21.0,7.0,linear
11,202852,49407,1,0.545338,0.545338,0.0,21.0,7.0,linear
12,266357,49359,1,0.596697,0.596697,0.0,21.0,7.0,linear
13,289706,60599,1,0.56537,0.56537,0.0,21.0,7.0,linear
14,301201,67227,1,0.54757,0.54757,0.0,21.0,7.0,linear
15,307103,71846,1,0.545634,0.545634,0.0,21.0,7.0,linear
16,305227,73180,1,0.555135,0.555135,0.0,21.0,7.0,linear
17,300129,72036,1,0.565304,0.565304,0.0,21.0,7.0,linear
18,294158,69159,1,0.577967,0.577967,0.0,21.0,7.0,linear
19,287780,65029,1,0.589514,0.589514,0.0,21.0,7.0,linear
20,283745,61721,1,0.603423,0.603423,0.0,21.0,7.0,linear
21,278848,58032,1,0.617939,0.617939,0.0,21.0,7.0,linear
22,273342,54522,1,0.632431,0.632431,0.0,21.0,7.0,linear
23,267983,51611,1,0.64864,0.64864,0.0,21.0,7.0,linear
24,262233,47973,1,0.664885,0.664885,0.0,21.0,7.0,linear
25,256649,44518,1,0.68567,0.68567,0.0,21.0,7.0,linear
26,250274,40292,1,0.704924,0.704924,0.0,21.0,7.0,linear
27,245313,36909,1,0.726624,0.726624,0.0,21.0,7.0,linear
28,239292,33155,1,0.751476,0.751476,0.0,21.0,7.0,linear
29,233214,29132,1,0.776676,0.776676,0.0,21.0,7.0,linear
30,226837,25322,1,0.804734,0.804734,0.0,21.0,7.0,linear
31,221198,21466,1,0.830905,0.830905,0.0,21.0,7.0,linear
32,215751,17789,1,0.857816,0.857816,0.0,21.0,7.0,linear
33,210017,14277,1,0.885912,0.885912,0.0,21.0,7.0,linear
34,205649,11284,1,0.910309,0.910309,0.0,21.0,7.0,linear
35,201571,8610,1,0.933011,0.933011,0.0,21.0,7.0,linear
36,197705,6245,1,0.951907,0.951907,0.0,21.0,7.0,linear
37,195198,4435,1,0.966213,0.966213,0.0,21.0,7.0,linear
38,192854,3018,1,0.978354,0.978354,0.0,21.0,7.0,linear
39,191785,1873,1,0.986579,0.986579,0.0,21.0,7.0,linear
40,190394,1133,1,0.992296,0.992296,0.0,21.0,7.0,linear
41,190007,657,1,0.995743,0.995743,0.0,21.0,7.0,linear
42,189742,342,1,0.997813,0.997813,0.0,21.0,7.0,linear
43,189599,171,1,0.999008,0.999008,0.0,21.0,7.0,linear
44,189320,73,1,0.999588,0.999588,0.0,21.0,7.0,linear
45,189234,34,1,0.999815,0.999815,0.0,21.0,7.0,linear
46,189677,14,1,0.999926,0.999926,0.0,21.0,7.0,linear
47,189639,7,1,0.999963,0.999963,0.0,21.0,7.0,linear
48,189144,3,1,0.999984,0.999984,0.0,21.0,7.0,linear
49,189090,0,1,1.0,1.0,0.0,21.0,7.0,linear

