generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49362,1,0.0,0.0,0.0,0.0,5.0,linear
2,78255,49548,1,0.0,0.0,0.0,0.0,5.0,linear
3,79189,50074,1,0.0,0.0,0.0,0.0,5.0,linear
4,79111,50298,1,0.0,0.0,0.0,0.0,5.0,linear
5,78753,50175,1,0.0,0.0,0.0,0.0,5.0,linear
6,78192,50070,1,0.0,0.0,0.0,0.0,5.0,linear
7,78179,50079,1,0.0,0.0,0.0,0.0,5.0,linear
8,78482,50121,1,0.0,0.0,0.0,0.0,5.0,linear
9,77795,49639,1,0.0,0.0,0.0,0.0,5.0,linear
10,78062,49690,1,0.0,0.0,0.0,0.0,5.0,linear
11,79175,50319,1,0.0,0.0,0.0,0.0,5.0,linear
12,78909,50187,1,0.0,0.0,0.0,0.0,5.0,linear
13,78459,49947,1,0.0,0.0,0.0,0.0,5.0,linear
14,78383,49911,1,0.0,0.0,0.0,0.0,5.0,linear
15,78717,50171,1,0.0,0.0,0.0,0.0,5.0,linear
16,78508,50098,1,0.0,0.0,0.0,0.0,5.0,linear
17,78682,50105,1,0.0,0.0,0.0,0.0,5.0,linear
18,78454,50197,1,0.0,0.0,0.0,0.0,5.0,linear
19,78302,50169,1,0.0,0.0,0.0,0.0,5.0,linear
20,78231,49939,1,0.0,0.0,0.0,0.0,5.0,linear
21,77975,49845,1,0.0,0.0,0.0,0.0,5.0,linear
22,78730,50102,1,0.0,0.0,0.0,0.0,5.0,linear
23,78724,49964,1,0.0,0.0,0.0,0.0,5.0,linear
24,78580,50020,1,0.0,0.0,0.0,0.0,5.0,linear
25,77955,49660,1,0.0,0.0,0.0,0.0,5.0,linear
26,78530,50146,1,0.0,0.0,0.0,0.0,5.0,linear
27,78385,49858,1,0.0,0.0,0.0,0.0,5.0,linear
28,78251,49868,1,0.0,0.0,0.0,0.0,5.0,linear
29,78551,50025,1,0.0,0.0,0.0,0.0,5.0,linear
30,78887,50163,1,0.0,0.0,0.0,0.0,5.0,linear
31,79015,50227,1,0.0,0.0,0.0,0.0,5.0,linear
32,79230,50162,1,0.0,0.0,0.0,0.0,5.0,linear
33,78736,50013,1,0.0,0.0,0.0,0.0,5.0,linear
34,78126,49808,1,0.0,0.0,0.0,0.0,5.0,linear
35,77752,49470,1,0.0,0.0,0.0,0.0,5.0,linear
36,78460,49720,1,0.0,0.0,0.0,0.0,5.0,linear
37,79392,50180,1,0.0,0.0,0.0,0.0,5.0,linear
38,79542,50327,1,0.0,0.0,0.0,0.0,5.0,linear
39,79064,50082,1,0.0,0.0,0.0,0.0,5.0,linear
40,78411,49749,1,0.0,0.0,0.0,0.0,5.0,linear
41,78914,50124,1,0.0,0.0,0.0,0.0,5.0,linear
42,78551,50105,1,0.0,0.0,0.0,0.0,5.0,linear

