generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49350,1,0.0,0.0,0.0,36.0,10.0,linear
2,78333,49160,1,0.0,0.0,0.0,36.0,10.0,linear
3,79482,49918,1,0.0,0.0,0.0,36.0,10.0,linear
4,82498,51827,1,0.0,0.0,0.0,36.0,10.0,linear
5,80100,50978,1,0.0,0.0,0.0,36.0,10.0,linear
6,72079,47029,1,0.0,0.0,0.0,36.0,10.0,linear
7,76418,48934,1,0.0,0.0,0.0,36.0,10.0,linear
8,87048,53817,1,0.0,0.0,0.0,36.0,10.0,linear
9,81051,50862,1,0.0,0.0,0.0,36.0,10.0,linear
10,65985,43878,1,0.0,0.0,0.0,36.0,10.0,linear
11,294519,50001,1,0.642758,0.642758,0.0,36.0,10.0,linear
12,417489,56952,1,0.673448,0.673448,0.0,36.0,10.0,linear
13,451008,73356,1,0.643052,0.643052,0.0,36.0,10.0,linear
14,463418,82714,1,0.628855,0.628855,0.0,36.0,10.0,linear
15,469846,89341,1,0.627467,0.627467,0.0,36.0,10.0,linear
16,467854,90934,1,0.634408,0.634408,0.0,36.0,10.0,linear
17,461782,88531,1,0.64322,0.64322,0.0,36.0,10.0,linear
18,455347,85228,1,0.651918,0.651918,0.0,36.0,10.0,linear
19,449510,80578,1,0.661804,0.661804,0.0,36.0,10.0,linear
20,444116,77036,1,0.67265,0.67265,0.0,36.0,10.0,linear
21,438280,73357,1,0.684158,0.684158,0.0,36.0,10.0,linear
22,432568,69762,1,0.695285,0.695285,0.0,36.0,10.0,linear
23,426701,66497,1,0.707273,0.707273,0.0,36.0,10.0,linear
24,420728,62595,1,0.720798,0.720798,0.0,36.0,10.0,linear
25,414367,58529,1,0.735198,0.735198,0.0,36.0,10.0,linear
26,407624,54292,1,0.749804,0.749804,0.0,36.0,10.0,linear
27,401479,50359,1,0.76683,0.76683,0.0,36.0,10.0,linear
28,394795,45860,1,0.783826,0.783826,0.0,36.0,10.0,linear
29,387561,41682,1,0.801125,0.801125,0.0,36.0,10.0,linear
30,381074,37324,1,0.821534,0.821534,0.0,36.0,10.0,linear
31,373410,32843,1,0.841657,0.841657,0.0,36.0,10.0,linear
32,367044,28552,1,0.862901,0.862901,0.0,36.0,10.0,linear
33,360365,24049,1,0.884034,0.884034,0.0,36.0,10.0,linear
34,353119,19687,1,0.904683,0.904683,0.0,36.0,10.0,linear
35,347758,15843,1,0.924057,0.924057,0.0,36.0,10.0,linear
36,342043,12239,1,0.94092,0.94092,0.0,36.0,10.0,linear
37,337851,9395,1,0.955436,0.955436,0.0,36.0,10.0,linear
38,334554,6926,1,0.96799,0.96799,0.0,36.0,10.0,linear
39,331832,4937,1,0.977884,0.977884,0.0,36.0,10.0,linear
40,329039,3357,1,0.985502,0.985502,0.0,36.0,10.0,linear
41,327424,2134,1,0.991202,0.991202,0.0,36.0,10.0,linear
42,326898,1307,1,0.994782,0.994782,0.0,36.0,10.0,linear
43,325696,745,1,0.997142,0.997142,0.0,36.0,10.0,linear
44,325633,393,1,0.998508,0.998508,0.0,36.0,10.0,linear
45,325092,191,1,0.999305,0.999305,0.0,36.0,10.0,linear
46,325085,86,1,0.999711,0.999711,0.0,36.0,10.0,linear
47,324900,37,1,0.99988,0.99988,0.0,36.0,10.0,linear
48,324840,10,1,0.999969,0.999969,0.0,36.0,10.0,linear
49,324762,2,1,0.999994,0.999994,0.0,36.0,10.0,linear
50,324929,0,1,1.0,1.0,0.0,36.0,10.0,linear

