generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49183,1,0.0,0.0,0.0,3.0,3.0,linear
2,78381,49271,1,0.0,0.0,0.0,3.0,3.0,linear
3,78292,49484,1,0.0,0.0,0.0,3.0,3.0,linear
4,79145,50029,1,0.0,0.0,0.0,3.0,3.0,linear
5,78792,50007,1,0.0,0.0,0.0,3.0,3.0,linear
6,78791,50139,1,0.0,0.0,0.0,3.0,3.0,linear
7,78189,49733,1,0.0,0.0,0.0,3.0,3.0,linear
8,78296,49845,1,0.0,0.0,0.0,3.0,3.0,linear
9,78491,50084,1,0.0,0.0,0.0,3.0,3.0,linear
10,78089,49933,1,0.0,0.0,0.0,3.0,3.0,linear
11,96319,49969,1,0.145503,0.145503,0.0,3.0,3.0,linear
12,105537,49831,1,0.199892,0.199892,0.0,3.0,3.0,linear
13,108103,51011,1,0.195965,0.195965,0.0,3.0,3.0,linear
14,109217,51902,1,0.1947,0.1947,0.0,3.0,3.0,linear
15,110095,52709,1,0.19475,0.19475,0.0,3.0,3.0,linear
16,108915,52449,1,0.19576,0.19576,0.0,3.0,3.0,linear
17,108235,51911,1,0.199173,0.199173,0.0,3.0,3.0,linear
18,107033,51119,1,0.200796,0.200796,0.0,3.0,3.0,linear
19,105645,50254,1,0.204153,0.204153,0.0,3.0,3.0,linear
20,103799,49119,1,0.207399,0.207399,0.0,3.0,3.0,linear
21,103083,48700,1,0.209311,0.209311,0.0,3.0,3.0,linear
22,101753,47839,1,0.210198,0.210198,0.0,3.0,3.0,linear
23,101226,47416,1,0.211914,0.211914,0.0,3.0,3.0,linear
24,100459,46808,1,0.215042,0.215042,0.0,3.0,3.0,linear
25,99402,46119,1,0.217194,0.217194,0.0,3.0,3.0,linear
26,98341,45541,1,0.217553,0.217553,0.0,3.0,3.0,linear
27,97914,45214,1,0.220858,0.220858,0.0,3.0,3.0,linear
28,96998,44813,1,0.222294,0.222294,0.0,3.0,3.0,linear
29,96284,44387,1,0.224111,0.224111,0.0,3.0,3.0,linear
30,95331,43790,1,0.224182,0.224182,0.0,3.0,3.0,linear
31,95027,43438,1,0.226673,0.226673,0.0,3.0,3.0,linear
32,94397,43132,1,0.228092,0.228092,0.0,3.0,3.0,linear
33,93837,42760,1,0.22829,0.22829,0.0,3.0,3.0,linear
34,93603,42476,1,0.230381,0.230381,0.0,3.0,3.0,linear
35,93496,42267,1,0.232847,0.232847,0.0,3.0,3.0,linear
36,93028,42147,1,0.231282,0.231282,0.0,3.0,3.0,linear
37,92329,41640,1,0.23396,0.23396,0.0,3.0,3.0,linear
38,91660,41406,1,0.234003,0.234003,0.0,3.0,3.0,linear
39,91343,41381,1,0.235494,0.235494,0.0,3.0,3.0,linear
40,90794,40907,1,0.237491,0.237491,0.0,3.0,3.0,linear
41,90532,40756,1,0.237714,0.237714,0.0,3.0,3.0,linear
42,90506,40513,1,0.238229,0.238229,0.0,3.0,3.0,linear
43,90188,40137,1,0.240556,0.240556,0.0,3.0,3.0,linear
44,89585,39774,1,0.242099,0.242099,0.0,3.0,3.0,linear
45,89253,39733,1,0.243827,0.243827,0.0,3.0,3.0,linear
46,88470,39385,1,0.245265,0.245265,0.0,3.0,3.0,linear
47,87526,38845,1,0.24733,0.24733,0.0,3.0,3.0,linear
48,86944,38381,1,0.247959,0.247959,0.0,3.0,3.0,linear
49,86309,38026,1,0.249355,0.249355,0.0,3.0,3.0,linear
50,86099,37692,1,0.254115,0.254115,0.0,3.0,3.0,linear
51,85128,37103,1,0.255753,0.255753,0.0,3.0,3.0,linear
52,84592,37007,1,0.255987,0.255987,0.0,3.0,3.0,linear
53,84257,36694,1,0.258219,0.258219,0.0,3.0,3.0,linear
54,83799,36237,1,0.259501,0.259501,0.0,3.0,3.0,linear
55,83105,35845,1,0.262221,0.262221,0.0,3.0,3.0,linear
56,82183,35269,1,0.264059,0.264059,0.0,3.0,3.0,linear
57,81385,34717,1,0.269016,0.269016,0.0,3.0,3.0,linear
58,80499,34160,1,0.27214,0.27214,0.0,3.0,3.0,linear
59,79498,33482,1,0.27653,0.27653,0.0,3.0,3.0,linear
60,78570,32987,1,0.278961,0.278961,0.0,3.0,3.0,linear
61,78147,32684,1,0.281186,0.281186,0.0,3.0,3.0,linear
62,77566,32258,1,0.282294,0.282294,0.0,3.0,3.0,linear
63,77331,32142,1,0.286255,0.286255,0.0,3.0,3.0,linear
64,76274,31484,1,0.289878,0.289878,0.0,3.0,3.0,linear
65,75436,31190,1,0.291831,0.291831,0.0,3.0,3.0,linear
66,74536,30509,1,0.297219,0.297219,0.0,3.0,3.0,linear
67,73444,29586,1,0.302939,0.302939,0.0,3.0,3.0,linear
68,72457,29051,1,0.308046,0.308046,0.0,3.0,3.0,linear
69,70994,28286,1,0.313318,0.313318,0.0,3.0,3.0,linear
70,70124,27668,1,0.319659,0.319659,0.0,3.0,3.0,linear
71,68808,26835,1,0.324709,0.324709,0.0,3.0,3.0,linear
72,67780,26227,1,0.331369,0.331369,0.0,3.0,3.0,linear
73,66513,25570,1,0.339811,0.339811,0.0,3.0,3.0,linear
74,65203,24726,1,0.34823,0.34823,0.0,3.0,3.0,linear
75,63700,23853,1,0.357432,0.357432,0.0,3.0,3.0,linear
76,62176,22925,1,0.364892,0.364892,0.0,3.0,3.0,linear
77,60826,21753,1,0.378604,0.378604,0.0,3.0,3.0,linear
78,59083,20572,1,0.393828,0.393828,0.0,3.0,3.0,linear
79,56880,19421,1,0.402413,0.402413,0.0,3.0,3.0,linear
80,55345,18311,1,0.418338,0.418338,0.0,3.0,3.0,linear
81,53727,17195,1,0.436357,0.436357,0.0,3.0,3.0,linear
82,51705,16092,1,0.456579,0.456579,0.0,3.0,3.0,linear
83,49689,14653,1,0.48103,0.48103,0.0,3.0,3.0,linear
84,47532,13359,1,0.5093,0.5093,0.0,3.0,3.0,linear
85,45273,12112,1,0.535613,0.535613,0.0,3.0,3.0,linear
86,43382,10856,1,0.569811,0.569811,0.0,3.0,3.0,linear
87,41278,9478,1,0.606507,0.606507,0.0,3.0,3.0,linear
88,39126,8137,1,0.645486,0.645486,0.0,3.0,3.0,linear
89,37160,6788,1,0.68839,0.68839,0.0,3.0,3.0,linear
90,35417,5584,1,0.732965,0.732965,0.0,3.0,3.0,linear
91,33748,4431,1,0.781096,0.781096,0.0,3.0,3.0,linear
92,32259,3473,1,0.825706,0.825706,0.0,3.0,3.0,linear
93,30703,2585,1,0.867851,0.867851,0.0,3.0,3.0,linear
94,29593,1904,1,0.903124,0.903124,0.0,3.0,3.0,linear
95,28695,1326,1,0.930129,0.930129,0.0,3.0,3.0,linear
96,28021,912,1,0.953228,0.953228,0.0,3.0,3.0,linear
97,27710,584,1,0.970462,0.970462,0.0,3.0,3.0,linear
98,27676,386,1,0.981946,0.981946,0.0,3.0,3.0,linear
99,27224,223,1,0.98983,0.98983,0.0,3.0,3.0,linear
100,27039,122,1,0.994785,0.994785,0.0,3.0,3.0,linear
101,27062,49,1,0.997968,0.997968,0.0,3.0,3.0,linear
102,27282,19,1,0.99923,0.99923,0.0,3.0,3.0,linear
103,27160,14,1,0.999485,0.999485,0.0,3.0,3.0,linear
104,27184,3,1,0.99989,0.99989,0.0,3.0,3.0,linear
105,26997,0,1,1.0,1.0,0.0,3.0,3.0,linear

