generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49503,1,0.0,0.0,0.0,36.0,6.0,linear
2,78401,49379,1,0.0,0.0,0.0,36.0,6.0,linear
3,79141,49945,1,0.0,0.0,0.0,36.0,6.0,linear
4,80848,51131,1,0.0,0.0,0.0,36.0,6.0,linear
5,78746,50163,1,0.0,0.0,0.0,36.0,6.0,linear
6,76304,49142,1,0.0,0.0,0.0,36.0,6.0,linear
7,77587,49632,1,0.0,0.0,0.0,36.0,6.0,linear
8,79350,50103,1,0.0,0.0,0.0,36.0,6.0,linear
9,79729,50212,1,0.0,0.0,0.0,36.0,6.0,linear
10,78220,49713,1,0.0,0.0,0.0,36.0,6.0,linear
11,294780,49929,1,0.669411,0.669411,0.0,36.0,6.0,linear
12,403667,50040,1,0.722316,0.722316,0.0,36.0,6.0,linear
13,421584,58789,1,0.702363,0.702363,0.0,36.0,6.0,linear
14,429534,63450,1,0.698208,0.698208,0.0,36.0,6.0,linear
15,429095,64698,1,0.709162,0.709162,0.0,36.0,6.0,linear
16,419505,61512,1,0.735392,0.735392,0.0,36.0,6.0,linear
17,407184,55311,1,0.766718,0.766718,0.0,36.0,6.0,linear
18,393287,46865,1,0.79796,0.79796,0.0,36.0,6.0,linear
19,380813,38528,1,0.829765,0.829765,0.0,36.0,6.0,linear
20,369218,30707,1,0.860766,0.860766,0.0,36.0,6.0,linear
21,359098,24118,1,0.888947,0.888947,0.0,36.0,6.0,linear
22,351459,18585,1,0.914676,0.914676,0.0,36.0,6.0,linear
23,344935,13994,1,0.937426,0.937426,0.0,36.0,6.0,linear
24,338510,9932,1,0.955838,0.955838,0.0,36.0,6.0,linear
25,334313,6852,1,0.970595,0.970595,0.0,36.0,6.0,linear
26,330172,4469,1,0.981501,0.981501,0.0,36.0,6.0,linear
27,328089,2770,1,0.988949,0.988949,0.0,36.0,6.0,linear
28,326590,1629,1,0.993688,0.993688,0.0,36.0,6.0,linear
29,326570,912,1,0.996497,0.996497,0.0,36.0,6.0,linear
30,325981,505,1,0.998172,0.998172,0.0,36.0,6.0,linear
31,324715,262,1,0.999113,0.999113,0.0,36.0,6.0,linear
32,324813,116,1,0.999621,0.999621,0.0,36.0,6.0,linear
33,325476,42,1,0.999871,0.999871,0.0,36.0,6.0,linear
34,325166,19,1,0.999942,0.999942,0.0,36.0,6.0,linear
35,324832,5,1,0.999985,0.999985,0.0,36.0,6.0,linear
36,325738,0,1,1.0,1.0,0.0,36.0,6.0,linear

