generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49566,1,0.0,0.0,0.0,27.0,12.0,linear
2,78421,49466,1,0.0,0.0,0.0,27.0,12.0,linear
3,79593,50294,1,0.0,0.0,0.0,27.0,12.0,linear
4,81202,51253,1,0.0,0.0,0.0,27.0,12.0,linear
5,79195,50673,1,0.0,0.0,0.0,27.0,12.0,linear
6,73156,47701,1,0.0,0.0,0.0,27.0,12.0,linear
7,76769,49036,1,0.0,0.0,0.0,27.0,12.0,linear
8,85121,52902,1,0.0,0.0,0.0,27.0,12.0,linear
9,80637,50581,1,0.0,0.0,0.0,27.0,12.0,linear
10,65618,43603,1,0.0,0.0,0.0,27.0,12.0,linear
11,243084,50873,1,0.566906,0.566906,0.0,27.0,12.0,linear
12,340728,58871,1,0.590639,0.590639,0.0,27.0,12.0,linear
13,380262,79077,1,0.552769,0.552769,0.0,27.0,12.0,linear
14,395319,89999,1,0.528425,0.528425,0.0,27.0,12.0,linear
15,410787,101904,1,0.517122,0.517122,0.0,27.0,12.0,linear
16,413372,107411,1,0.510009,0.510009,0.0,27.0,12.0,linear
17,417257,110580,1,0.506618,0.506618,0.0,27.0,12.0,linear
18,417546,111401,1,0.504643,0.504643,0.0,27.0,12.0,linear
19,418479,111209,1,0.503905,0.503905,0.0,27.0,12.0,linear
20,419181,111619,1,0.504056,0.504056,0.0,27.0,12.0,linear
21,419966,111391,1,0.504207,0.504207,0.0,27.0,12.0,linear
22,419463,111690,1,0.503482,0.503482,0.0,27.0,12.0,linear
23,420051,111872,1,0.503922,0.503922,0.0,27.0,12.0,linear
24,420341,112089,1,0.503648,0.503648,0.0,27.0,12.0,linear
25,419741,112211,1,0.502428,0.502428,0.0,27.0,12.0,linear
26,420446,112715,1,0.502721,0.502721,0.0,27.0,12.0,linear
27,420470,112693,1,0.502248,0.502248,0.0,27.0,12.0,linear
28,420592,112675,1,0.502027,0.502027,0.0,27.0,12.0,linear
29,420586,112801,1,0.501903,0.501903,0.0,27.0,12.0,linear
