generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49241,1,0.0,0.0,0.0,18.0,5.0,linear
2,78003,48951,1,0.0,0.0,0.0,18.0,5.0,linear
3,79982,50127,1,0.0,0.0,0.0,18.0,5.0,linear
4,80436,50542,1,0.0,0.0,0.0,18.0,5.0,linear
5,78296,49865,1,0.0,0.0,0.0,18.0,5.0,linear
6,77954,49763,1,0.0,0.0,0.0,18.0,5.0,linear
7,77952,49767,1,0.0,0.0,0.0,18.0,5.0,linear
8,78087,49615,1,0.0,0.0,0.0,18.0,5.0,linear
9,77865,49557,1,0.0,0.0,0.0,18.0,5.0,linear
10,78666,49997,1,0.0,0.0,0.0,18.0,5.0,linear
11,186878,50090,1,0.501894,0.501894,0.0,18.0,5.0,linear
12,241282,50100,1,0.576879,0.576879,0.0,18.0,5.0,linear
13,253057,55999,1,0.558238,0.558238,0.0,18.0,5.0,linear
14,259739,59897,1,0.553323,0.553323,0.0,18.0,5.0,linear
15,259625,60732,1,0.561145,0.561145,0.0,18.0,5.0,linear
16,253743,58995,1,0.581071,0.581071,0.0,18.0,5.0,linear
17,245630,55002,1,0.60651,0.60651,0.0,18.0,5.0,linear
18,236686,49630,1,0.632426,0.632426,0.0,18.0,5.0,linear
19,227578,43769,1,0.661255,0.661255,0.0,18.0,5.0,linear
20,219340,38330,1,0.691756,0.691756,0.0,18.0,5.0,linear
21,212300,33463,1,0.723296,0.723296,0.0,18.0,5.0,linear
22,205119,28864,1,0.757484,0.757484,0.0,18.0,5.0,linear
23,197455,24216,1,0.792388,0.792388,0.0,18.0,5.0,linear
24,190933,19767,1,0.827374,0.827374,0.0,18.0,5.0,linear
25,184464,15718,1,0.861133,0.861133,0.0,18.0,5.0,linear
26,179181,12216,1,0.890769,0.890769,0.0,18.0,5.0,linear
27,175330,9201,1,0.918304,0.918304,0.0,18.0,5.0,linear
28,171657,6676,1,0.941349,0.941349,0.0,18.0,5.0,linear
29,169034,4633,1,0.959741,0.959741,0.0,18.0,5.0,linear
30,166259,3020,1,0.974487,0.974487,0.0,18.0,5.0,linear
31,164356,1883,1,0.984282,0.984282,0.0,18.0,5.0,linear
32,163709,1134,1,0.991024,0.991024,0.0,18.0,5.0,linear
33,163031,650,1,0.995094,0.995094,0.0,18.0,5.0,linear
34,162642,328,1,0.997547,0.997547,0.0,18.0,5.0,linear
35,162467,171,1,0.998757,0.998757,0.0,18.0,5.0,linear
36,162474,82,1,0.999415,0.999415,0.0,18.0,5.0,linear
37,162420,35,1,0.999729,0.999729,0.0,18.0,5.0,linear
38,162577,14,1,0.999889,0.999889,0.0,18.0,5.0,linear
39,162703,6,1,0.999963,0.999963,0.0,18.0,5.0,linear
40,161614,2,1,0.999988,0.999988,0.0,18.0,5.0,linear
41,162355,0,1,1.0,1.0,0.0,18.0,5.0,linear

