generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49240,1,0.0,0.0,0.0,42.0,4.0,linear
2,77751,48903,1,0.0,0.0,0.0,42.0,4.0,linear
3,78692,49537,1,0.0,0.0,0.0,42.0,4.0,linear
4,79660,50321,1,0.0,0.0,0.0,42.0,4.0,linear
5,79132,50341,1,0.0,0.0,0.0,42.0,4.0,linear
6,78640,50191,1,0.0,0.0,0.0,42.0,4.0,linear
7,78314,50113,1,0.0,0.0,0.0,42.0,4.0,linear
8,77949,49790,1,0.0,0.0,0.0,42.0,4.0,linear
9,77867,49699,1,0.0,0.0,0.0,42.0,4.0,linear
10,78085,49656,1,0.0,0.0,0.0,42.0,4.0,linear
11,331735,50017,1,0.702382,0.702382,0.0,42.0,4.0,linear
12,458193,50093,1,0.767609,0.767609,0.0,42.0,4.0,linear
13,465152,53858,1,0.762727,0.762727,0.0,42.0,4.0,linear
14,465873,54804,1,0.771148,0.771148,0.0,42.0,4.0,linear
15,460085,52112,1,0.793797,0.793797,0.0,42.0,4.0,linear
16,446978,45723,1,0.827385,0.827385,0.0,42.0,4.0,linear
17,431658,37311,1,0.865307,0.865307,0.0,42.0,4.0,linear
18,416510,27761,1,0.900526,0.900526,0.0,42.0,4.0,linear
19,404763,19410,1,0.92968,0.92968,0.0,42.0,4.0,linear
20,395630,13289,1,0.951773,0.951773,0.0,42.0,4.0,linear
21,390291,8613,1,0.968846,0.968846,0.0,42.0,4.0,linear
22,385855,5400,1,0.980776,0.980776,0.0,42.0,4.0,linear
23,383157,3274,1,0.988832,0.988832,0.0,42.0,4.0,linear
24,381826,1941,1,0.993749,0.993749,0.0,42.0,4.0,linear
25,380058,1078,1,0.996674,0.996674,0.0,42.0,4.0,linear
26,379318,507,1,0.998495,0.998495,0.0,42.0,4.0,linear
27,379315,214,1,0.999378,0.999378,0.0,42.0,4.0,linear
28,379290,87,1,0.999752,0.999752,0.0,42.0,4.0,linear
29,378457,27,1,0.999923,0.999923,0.0,42.0,4.0,linear
30,378627,13,1,0.999963,0.999963,0.0,42.0,4.0,linear
31,379503,5,1,0.999987,0.999987,0.0,42.0,4.0,linear
32,379094,1,1,0.999997,0.999997,0.0,42.0,4.0,linear
33,379316,1,1,0.999997,0.999997,0.0,42.0,4.0,linear
34,378933,0,1,1.0,1.0,0.0,42.0,4.0,linear

