generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49480,1,0.0,0.0,0.0,0.0,6.0,linear
2,78863,49659,1,0.0,0.0,0.0,0.0,6.0,linear
3,79553,50190,1,0.0,0.0,0.0,0.0,6.0,linear
4,79341,50020,1,0.0,0.0,0.0,0.0,6.0,linear
5,78965,50031,1,0.0,0.0,0.0,0.0,6.0,linear
6,78086,49706,1,0.0,0.0,0.0,0.0,6.0,linear
7,79005,50318,1,0.0,0.0,0.0,0.0,6.0,linear
8,79570,50708,1,0.0,0.0,0.0,0.0,6.0,linear
9,79115,50509,1,0.0,0.0,0.0,0.0,6.0,linear
10,77357,49522,1,0.0,0.0,0.0,0.0,6.0,linear
11,77793,49660,1,0.0,0.0,0.0,0.0,6.0,linear
12,79490,50405,1,0.0,0.0,0.0,0.0,6.0,linear
13,79855,50511,1,0.0,0.0,0.0,0.0,6.0,linear
14,78188,49917,1,0.0,0.0,0.0,0.0,6.0,linear
15,77214,49573,1,0.0,0.0,0.0,0.0,6.0,linear
16,77620,49755,1,0.0,0.0,0.0,0.0,6.0,linear
17,79732,50697,1,0.0,0.0,0.0,0.0,6.0,linear
18,79098,50319,1,0.0,0.0,0.0,0.0,6.0,linear
19,78219,49922,1,0.0,0.0,0.0,0.0,6.0,linear
20,77491,49399,1,0.0,0.0,0.0,0.0,6.0,linear
21,78130,49624,1,0.0,0.0,0.0,0.0,6.0,linear
22,79331,50226,1,0.0,0.0,0.0,0.0,6.0,linear
23,79621,50554,1,0.0,0.0,0.0,0.0,6.0,linear
24,78599,50146,1,0.0,0.0,0.0,0.0,6.0,linear
25,77909,49747,1,0.0,0.0,0.0,0.0,6.0,linear
26,77635,49520,1,0.0,0.0,0.0,0.0,6.0,linear
27,78027,49535,1,0.0,0.0,0.0,0.0,6.0,linear
28,79012,50190,1,0.0,0.0,0.0,0.0,6.0,linear
29,79738,50610,1,0.0,0.0,0.0,0.0,6.0,linear
30,78035,49789,1,0.0,0.0,0.0,0.0,6.0,linear
31,77410,49455,1,0.0,0.0,0.0,0.0,6.0,linear
32,77929,49797,1,0.0,0.0,0.0,0.0,6.0,linear
33,79012,50120,1,0.0,0.0,0.0,0.0,6.0,linear
34,78536,49911,1,0.0,0.0,0.0,0.0,6.0,linear
35,78238,49692,1,0.0,0.0,0.0,0.0,6.0,linear
36,78426,50093,1,0.0,0.0,0.0,0.0,6.0,linear
37,79251,50307,1,0.0,0.0,0.0,0.0,6.0,linear
38,77733,49320,1,0.0,0.0,0.0,0.0,6.0,linear
39,77492,49178,1,0.0,0.0,0.0,0.0,6.0,linear
40,78769,49929,1,0.0,0.0,0.0,0.0,6.0,linear
41,80066,50685,1,0.0,0.0,0.0,0.0,6.0,linear
42,79553,50527,1,0.0,0.0,0.0,0.0,6.0,linear

