generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48982,1,0.0,0.0,0.0,24.0,13.0,linear
2,78436,49280,1,0.0,0.0,0.0,24.0,13.0,linear
3,81610,51025,1,0.0,0.0,0.0,24.0,13.0,linear
4,80787,50846,1,0.0,0.0,0.0,24.0,13.0,linear
5,72521,46953,1,0.0,0.0,0.0,24.0,13.0,linear
6,76131,48652,1,0.0,0.0,0.0,24.0,13.0,linear
7,91557,56265,1,0.0,0.0,0.0,24.0,13.0,linear
8,78797,50296,1,0.0,0.0,0.0,24.0,13.0,linear
9,51408,36985,1,0.0,0.0,0.0,24.0,13.0,linear
10,88939,54998,1,0.0,0.0,0.0,24.0,13.0,linear
11,256387,65885,1,0.563644,0.563644,0.0,24.0,13.0,linear
12,292313,48692,1,0.575981,0.575981,0.0,24.0,13.0,linear
13,343035,76104,1,0.550871,0.550871,0.0,24.0,13.0,linear
14,352011,82927,1,0.50322,0.50322,0.0,24.0,13.0,linear
15,387051,101176,1,0.482068,0.482068,0.0,24.0,13.0,linear
16,387209,105424,1,0.473049,0.473049,0.0,24.0,13.0,linear
17,399017,113629,1,0.466364,0.466364,0.0,24.0,13.0,linear
18,399961,117312,1,0.460685,0.460685,0.0,24.0,13.0,linear
19,402655,117763,1,0.462764,0.462764,0.0,24.0,13.0,linear
20,401347,117986,1,0.46182,0.46182,0.0,24.0,13.0,linear
21,401144,117444,1,0.463178,0.463178,0.0,24.0,13.0,linear
22,400360,117596,1,0.462021,0.462021,0.0,24.0,13.0,linear
23,401183,117543,1,0.461951,0.461951,0.0,24.0,13.0,linear
24,401381,117497,1,0.463012,0.463012,0.0,24.0,13.0,linear
25,400512,117377,1,0.462806,0.462806,0.0,24.0,13.0,linear
26,400673,117577,1,0.46253,0.46253,0.0,24.0,13.0,linear
27,401498,117564,1,0.463031,0.463031,0.0,24.0,13.0,linear
28,400666,117418,1,0.461908,0.461908,0.0,24.0,13.0,linear
29,400670,117344,1,0.462534,0.462534,0.0,24.0,13.0,linear
30,401260,117550,1,0.462794,0.462794,0.0,24.0,13.0,linear
31,401130,117395,1,0.462898,0.462898,0.0,24.0,13.0,linear
32,401581,117631,1,0.462296,0.462296,0.0,24.0,13.0,linear
33,401295,117514,1,0.46201,0.46201,0.0,24.0,13.0,linear
34,401527,117539,1,0.462333,0.462333,0.0,24.0,13.0,linear
35,401992,117745,1,0.462833,0.462833,0.0,24.0,13.0,linear
36,401132,117549,1,0.463312,0.463312,0.0,24.0,13.0,linear
37,400571,117322,1,0.463177,0.463177,0.0,24.0,13.0,linear
38,400845,117359,1,0.4628,0.4628,0.0,24.0,13.0,linear
39,399931,116989,1,0.462677,0.462677,0.0,24.0,13.0,linear
40,401109,117443,1,0.463424,0.463424,0.0,24.0,13.0,linear
41,400523,117178,1,0.462483,0.462483,0.0,24.0,13.0,linear
42,400687,117350,1,0.462728,0.462728,0.0,24.0,13.0,linear
43,399844,117360,1,0.462259,0.462259,0.0,24.0,13.0,linear
44,400151,117167,1,0.462526,0.462526,0.0,24.0,13.0,linear
45,400818,117061,1,0.463309,0.463309,0.0,24.0,13.0,linear
46,400637,117328,1,0.463037,0.463037,0.0,24.0,13.0,linear
47,400446,117479,1,0.462601,0.462601,0.0,24.0,13.0,linear
48,400105,117086,1,0.461574,0.461574,0.0,24.0,13.0,linear
49,401893,117729,1,0.462541,0.462541,0.0,24.0,13.0,linear
50,400250,117259,1,0.4621,0.4621,0.0,24.0,13.0,linear
51,401027,117441,1,0.462349,0.462349,0.0,24.0,13.0,linear
52,400898,117297,1,0.462974,0.462974,0.0,24.0,13.0,linear
53,400793,117071,1,0.462844,0.462844,0.0,24.0,13.0,linear
54,400309,117176,1,0.462526,0.462526,0.0,24.0,13.0,linear
55,400304,116618,1,0.463138,0.463138,0.0,24.0,13.0,linear
56,400435,116435,1,0.463403,0.463403,0.0,24.0,13.0,linear
57,399586,116825,1,0.462456,0.462456,0.0,24.0,13.0,linear
58,399782,116900,1,0.462863,0.462863,0.0,24.0,13.0,linear
59,399497,117018,1,0.462377,0.462377,0.0,24.0,13.0,linear
60,400034,116962,1,0.46316,0.46316,0.0,24.0,13.0,linear
61,400502,117116,1,0.463116,0.463116,0.0,24.0,13.0,linear
62,400496,117031,1,0.462906,0.462906,0.0,24.0,13.0,linear
63,400560,117329,1,0.463276,0.463276,0.0,24.0,13.0,linear
64,400407,117356,1,0.463323,0.463323,0.0,24.0,13.0,linear
65,400794,117281,1,0.462516,0.462516,0.0,24.0,13.0,linear
66,401337,117251,1,0.462695,0.462695,0.0,24.0,13.0,linear
67,401177,117341,1,0.462747,0.462747,0.0,24.0,13.0,linear
68,401080,117177,1,0.462304,0.462304,0.0,24.0,13.0,linear
69,401347,117654,1,0.462306,0.462306,0.0,24.0,13.0,linear
70,400347,117220,1,0.461809,0.461809,0.0,24.0,13.0,linear
71,400931,117151,1,0.462733,0.462733,0.0,24.0,13.0,linear
72,400815,117234,1,0.462483,0.462483,0.0,24.0,13.0,linear
73,400303,117125,1,0.462719,0.462719,0.0,24.0,13.0,linear
74,400311,117177,1,0.462547,0.462547,0.0,24.0,13.0,linear
75,400456,117524,1,0.462858,0.462858,0.0,24.0,13.0,linear
76,400404,117093,1,0.463068,0.463068,0.0,24.0,13.0,linear
77,401836,117703,1,0.463398,0.463398,0.0,24.0,13.0,linear
78,399835,117096,1,0.462712,0.462712,0.0,24.0,13.0,linear
79,400414,117049,1,0.46244,0.46244,0.0,24.0,13.0,linear
80,400852,117174,1,0.462562,0.462562,0.0,24.0,13.0,linear
81,401401,117239,1,0.462298,0.462298,0.0,24.0,13.0,linear
82,401223,117600,1,0.462465,0.462465,0.0,24.0,13.0,linear
83,400890,117055,1,0.462502,0.462502,0.0,24.0,13.0,linear
84,401146,117437,1,0.462527,0.462527,0.0,24.0,13.0,linear
85,400880,117483,1,0.46255,0.46255,0.0,24.0,13.0,linear
86,400772,117528,1,0.462447,0.462447,0.0,24.0,13.0,linear
87,400385,117345,1,0.461992,0.461992,0.0,24.0,13.0,linear
88,401004,117549,1,0.462827,0.462827,0.0,24.0,13.0,linear
89,400988,117447,1,0.463097,0.463097,0.0,24.0,13.0,linear
90,400716,117192,1,0.463132,0.463132,0.0,24.0,13.0,linear
91,400107,117037,1,0.462778,0.462778,0.0,24.0,13.0,linear
92,400843,117509,1,0.462737,0.462737,0.0,24.0,13.0,linear
93,401092,117555,1,0.462922,0.462922,0.0,24.0,13.0,linear
94,401159,117363,1,0.462733,0.462733,0.0,24.0,13.0,linear
95,401060,117451,1,0.463442,0.463442,0.0,24.0,13.0,linear
96,400587,117277,1,0.463484,0.463484,0.0,24.0,13.0,linear
97,400685,117156,1,0.463147,0.463147,0.0,24.0,13.0,linear
98,400275,117118,1,0.462711,0.462711,0.0,24.0,13.0,linear
99,399993,117194,1,0.462822,0.462822,0.0,24.0,13.0,linear
100,399909,117180,1,0.463171,0.463171,0.0,24.0,13.0,linear
101,399882,117033,1,0.462987,0.462987,0.0,24.0,13.0,linear
102,400874,117482,1,0.463209,0.463209,0.0,24.0,13.0,linear
103,401256,117279,1,0.463582,0.463582,0.0,24.0,13.0,linear
104,400693,117134,1,0.46372,0.46372,0.0,24.0,13.0,linear
105,399641,117058,1,0.463121,0.463121,0.0,24.0,13.0,linear
106,400233,117128,1,0.463351,0.463351,0.0,24.0,13.0,linear
107,400865,117039,1,0.4632,0.4632,0.0,24.0,13.0,linear
108,400985,117152,1,0.462206,0.462206,0.0,24.0,13.0,linear
109,400838,117002,1,0.462399,0.462399,0.0,24.0,13.0,linear
110,400151,116559,1,0.462764,0.462764,0.0,24.0,13.0,linear
111,400312,116898,1,0.462807,0.462807,0.0,24.0,13.0,linear
112,400626,117335,1,0.462621,0.462621,0.0,24.0,13.0,linear
113,401064,117890,1,0.462539,0.462539,0.0,24.0,13.0,linear
114,401151,117741,1,0.462963,0.462963,0.0,24.0,13.0,linear
115,401176,117184,1,0.463213,0.463213,0.0,24.0,13.0,linear
116,401095,117022,1,0.462712,0.462712,0.0,24.0,13.0,linear
117,401363,117289,1,0.462523,0.462523,0.0,24.0,13.0,linear
118,401318,117162,1,0.463339,0.463339,0.0,24.0,13.0,linear
119,400556,117140,1,0.462844,0.462844,0.0,24.0,13.0,linear
120,400352,116958,1,0.463192,0.463192,0.0,24.0,13.0,linear
121,400632,117138,1,0.46266,0.46266,0.0,24.0,13.0,linear
122,401130,117428,1,0.462522,0.462522,0.0,24.0,13.0,linear
123,400718,117298,1,0.463137,0.463137,0.0,24.0,13.0,linear
124,400511,117416,1,0.463111,0.463111,0.0,24.0,13.0,linear
125,401300,117307,1,0.46374,0.46374,0.0,24.0,13.0,linear
126,400191,117022,1,0.462342,0.462342,0.0,24.0,13.0,linear
127,400903,117482,1,0.46238,0.46238,0.0,24.0,13.0,linear
128,400849,117195,1,0.46305,0.46305,0.0,24.0,13.0,linear
129,401235,117395,1,0.46267,0.46267,0.0,24.0,13.0,linear
130,400620,117097,1,0.463238,0.463238,0.0,24.0,13.0,linear
131,400255,116762,1,0.463909,0.463909,0.0,24.0,13.0,linear
132,400470,117032,1,0.463179,0.463179,0.0,24.0,13.0,linear
133,401130,117034,1,0.463478,0.463478,0.0,24.0,13.0,linear
134,401465,117470,1,0.462596,0.462596,0.0,24.0,13.0,linear
135,401433,117385,1,0.46294,0.46294,0.0,24.0,13.0,linear
136,400765,117347,1,0.462722,0.462722,0.0,24.0,13.0,linear
137,400450,117191,1,0.462589,0.462589,0.0,24.0,13.0,linear
138,400450,117148,1,0.462862,0.462862,0.0,24.0,13.0,linear
139,400664,117169,1,0.462143,0.462143,0.0,24.0,13.0,linear
140,401411,117224,1,0.463053,0.463053,0.0,24.0,13.0,linear
141,400438,116757,1,0.462744,0.462744,0.0,24.0,13.0,linear
142,401355,116906,1,0.463206,0.463206,0.0,24.0,13.0,linear
143,400159,116886,1,0.462504,0.462504,0.0,24.0,13.0,linear
144,400594,116856,1,0.462988,0.462988,0.0,24.0,13.0,linear
145,400624,117171,1,0.462603,0.462603,0.0,24.0,13.0,linear
146,400416,117239,1,0.46283,0.46283,0.0,24.0,13.0,linear
147,400559,117451,1,0.463205,0.463205,0.0,24.0,13.0,linear
148,400797,117466,1,0.462743,0.462743,0.0,24.0,13.0,linear
149,401758,117655,1,0.46249,0.46249,0.0,24.0,13.0,linear
150,401736,117484,1,0.462627,0.462627,0.0,24.0,13.0,linear
151,401035,117567,1,0.462597,0.462597,0.0,24.0,13.0,linear
152,400899,117491,1,0.462803,0.462803,0.0,24.0,13.0,linear
153,400861,117707,1,0.462762,0.462762,0.0,24.0,13.0,linear
154,400947,117499,1,0.463305,0.463305,0.0,24.0,13.0,linear
155,401122,117436,1,0.462931,0.462931,0.0,24.0,13.0,linear
156,400547,117372,1,0.462452,0.462452,0.0,24.0,13.0,linear
157,400906,117488,1,0.462003,0.462003,0.0,24.0,13.0,linear
158,400836,117561,1,0.463281,0.463281,0.0,24.0,13.0,linear
159,400393,117757,1,0.462677,0.462677,0.0,24.0,13.0,linear
160,400434,117915,1,0.462622,0.462622,0.0,24.0,13.0,linear
161,401390,117871,1,0.462072,0.462072,0.0,24.0,13.0,linear
162,402364,117960,1,0.462857,0.462857,0.0,24.0,13.0,linear
163,400776,117243,1,0.462217,0.462217,0.0,24.0,13.0,linear
164,400880,117271,1,0.462699,0.462699,0.0,24.0,13.0,linear
165,401036,117281,1,0.462996,0.462996,0.0,24.0,13.0,linear
166,401567,117149,1,0.462971,0.462971,0.0,24.0,13.0,linear
167,401439,117296,1,0.462809,0.462809,0.0,24.0,13.0,linear
168,401895,117448,1,0.462957,0.462957,0.0,24.0,13.0,linear
169,401291,117134,1,0.462412,0.462412,0.0,24.0,13.0,linear
170,400568,117144,1,0.46239,0.46239,0.0,24.0,13.0,linear
171,401057,117268,1,0.462717,0.462717,0.0,24.0,13.0,linear
172,401094,117315,1,0.462997,0.462997,0.0,24.0,13.0,linear
173,400498,116753,1,0.462985,0.462985,0.0,24.0,13.0,linear
174,401090,117158,1,0.462296,0.462296,0.0,24.0,13.0,linear
175,400680,117466,1,0.461273,0.461273,0.0,24.0,13.0,linear
176,400790,117480,1,0.463203,0.463203,0.0,24.0,13.0,linear
177,400662,117037,1,0.462491,0.462491,0.0,24.0,13.0,linear
178,402056,117417,1,0.463612,0.463612,0.0,24.0,13.0,linear
179,401156,117295,1,0.462398,0.462398,0.0,24.0,13.0,linear
180,401814,117490,1,0.463104,0.463104,0.0,24.0,13.0,linear
181,401303,117484,1,0.463379,0.463379,0.0,24.0,13.0,linear
182,400580,117346,1,0.463062,0.463062,0.0,24.0,13.0,linear
183,399945,116973,1,0.462978,0.462978,0.0,24.0,13.0,linear
184,400503,116908,1,0.462725,0.462725,0.0,24.0,13.0,linear
185,400943,116924,1,0.463223,0.463223,0.0,24.0,13.0,linear
186,400935,117035,1,0.463058,0.463058,0.0,24.0,13.0,linear
187,401056,117167,1,0.462691,0.462691,0.0,24.0,13.0,linear
188,401102,117215,1,0.462441,0.462441,0.0,24.0,13.0,linear
189,400932,117506,1,0.463162,0.463162,0.0,24.0,13.0,linear
190,400612,117190,1,0.463449,0.463449,0.0,24.0,13.0,linear
191,400092,116858,1,0.462602,0.462602,0.0,24.0,13.0,linear
192,400499,117285,1,0.462353,0.462353,0.0,24.0,13.0,linear
193,401411,117625,1,0.463258,0.463258,0.0,24.0,13.0,linear
194,399881,117205,1,0.462419,0.462419,0.0,24.0,13.0,linear
195,401644,117698,1,0.463169,0.463169,0.0,24.0,13.0,linear
196,400932,117512,1,0.462861,0.462861,0.0,24.0,13.0,linear
197,401129,117436,1,0.462822,0.462822,0.0,24.0,13.0,linear
198,401553,117158,1,0.463922,0.463922,0.0,24.0,13.0,linear
199,399875,116895,1,0.463173,0.463173,0.0,24.0,13.0,linear
200,400028,116779,1,0.463011,0.463011,0.0,24.0,13.0,linear
201,400414,116902,1,0.462779,0.462779,0.0,24.0,13.0,linear
202,402123,117441,1,0.463903,0.463903,0.0,24.0,13.0,linear
203,400824,117298,1,0.46313,0.46313,0.0,24.0,13.0,linear
204,400127,117096,1,0.462502,0.462502,0.0,24.0,13.0,linear
205,400507,117137,1,0.462521,0.462521,0.0,24.0,13.0,linear
206,402266,117504,1,0.463346,0.463346,0.0,24.0,13.0,linear
207,401342,117021,1,0.462983,0.462983,0.0,24.0,13.0,linear
208,400951,117314,1,0.462566,0.462566,0.0,24.0,13.0,linear
209,401431,117194,1,0.463116,0.463116,0.0,24.0,13.0,linear
210,401760,117499,1,0.463315,0.463315,0.0,24.0,13.0,linear
211,400933,117551,1,0.462704,0.462704,0.0,24.0,13.0,linear
212,399852,117026,1,0.46203,0.46203,0.0,24.0,13.0,linear
213,401211,117517,1,0.462796,0.462796,0.0,24.0,13.0,linear
214,401237,117511,1,0.462669,0.462669,0.0,24.0,13.0,linear
215,401206,117960,1,0.46265,0.46265,0.0,24.0,13.0,linear
216,400775,117520,1,0.462965,0.462965,0.0,24.0,13.0,linear
217,400638,117209,1,0.463274,0.463274,0.0,24.0,13.0,linear
218,399888,117070,1,0.463031,0.463031,0.0,24.0,13.0,linear
219,400082,116742,1,0.463508,0.463508,0.0,24.0,13.0,linear
220,401092,117089,1,0.4633,0.4633,0.0,24.0,13.0,linear
221,400340,116865,1,0.462707,0.462707,0.0,24.0,13.0,linear
222,400902,117403,1,0.463005,0.463005,0.0,24.0,13.0,linear
223,400621,117420,1,0.461874,0.461874,0.0,24.0,13.0,linear
224,402066,117642,1,0.463092,0.463092,0.0,24.0,13.0,linear
225,400580,117018,1,0.463711,0.463711,0.0,24.0,13.0,linear
226,401205,117105,1,0.463132,0.463132,0.0,24.0,13.0,linear
227,400803,117127,1,0.462919,0.462919,0.0,24.0,13.0,linear
228,400337,116986,1,0.462556,0.462556,0.0,24.0,13.0,linear
229,401513,117577,1,0.463075,0.463075,0.0,24.0,13.0,linear
230,400842,117593,1,0.462919,0.462919,0.0,24.0,13.0,linear
231,401084,117954,1,0.461974,0.461974,0.0,24.0,13.0,linear
232,401513,117669,1,0.462834,0.462834,0.0,24.0,13.0,linear
233,401223,117603,1,0.462326,0.462326,0.0,24.0,13.0,linear
234,401767,117488,1,0.463306,0.463306,0.0,24.0,13.0,linear
235,400479,116767,1,0.463413,0.463413,0.0,24.0,13.0,linear
236,400524,117130,1,0.462861,0.462861,0.0,24.0,13.0,linear
237,400025,116677,1,0.46296,0.46296,0.0,24.0,13.0,linear
238,400485,117042,1,0.463123,0.463123,0.0,24.0,13.0,linear
239,400496,117145,1,0.463185,0.463185,0.0,24.0,13.0,linear
240,401188,117590,1,0.46311,0.46311,0.0,24.0,13.0,linear
241,401090,117474,1,0.462776,0.462776,0.0,24.0,13.0,linear
242,401313,117357,1,0.462751,0.462751,0.0,24.0,13.0,linear
243,400928,117328,1,0.462597,0.462597,0.0,24.0,13.0,linear
