generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49507,1,0.0,0.0,0.0,48.0,4.0,linear
2,78674,49624,1,0.0,0.0,0.0,48.0,4.0,linear
3,78916,49983,1,0.0,0.0,0.0,48.0,4.0,linear
4,78875,50063,1,0.0,0.0,0.0,48.0,4.0,linear
5,78073,49700,1,0.0,0.0,0.0,48.0,4.0,linear
6,78302,49950,1,0.0,0.0,0.0,48.0,4.0,linear
7,78782,50174,1,0.0,0.0,0.0,48.0,4.0,linear
8,78485,50025,1,0.0,0.0,0.0,48.0,4.0,linear
9,78232,49657,1,0.0,0.0,0.0,48.0,4.0,linear
10,78468,49798,1,0.0,0.0,0.0,48.0,4.0,linear
11,366876,49881,1,0.729763,0.729763,0.0,48.0,4.0,linear
12,510538,49685,1,0.790932,0.790932,0.0,48.0,4.0,linear
13,519552,53576,1,0.786678,0.786678,0.0,48.0,4.0,linear
14,520976,54711,1,0.794996,0.794996,0.0,48.0,4.0,linear
15,513915,51558,1,0.816466,0.816466,0.0,48.0,4.0,linear
16,500085,45350,1,0.84799,0.84799,0.0,48.0,4.0,linear
17,484455,36502,1,0.882714,0.882714,0.0,48.0,4.0,linear
18,469473,27195,1,0.914467,0.914467,0.0,48.0,4.0,linear
19,457746,18735,1,0.941359,0.941359,0.0,48.0,4.0,linear
20,449246,12352,1,0.960992,0.960992,0.0,48.0,4.0,linear
21,443258,7802,1,0.975325,0.975325,0.0,48.0,4.0,linear
22,439491,4765,1,0.98532,0.98532,0.0,48.0,4.0,linear
23,436864,2807,1,0.991775,0.991775,0.0,48.0,4.0,linear
24,434707,1596,1,0.995519,0.995519,0.0,48.0,4.0,linear
25,433730,821,1,0.997784,0.997784,0.0,48.0,4.0,linear
26,432875,385,1,0.998981,0.998981,0.0,48.0,4.0,linear
27,433730,154,1,0.999606,0.999606,0.0,48.0,4.0,linear
28,433890,53,1,0.999864,0.999864,0.0,48.0,4.0,linear
29,434122,17,1,0.999954,0.999954,0.0,48.0,4.0,linear
30,433157,6,1,0.999986,0.999986,0.0,48.0,4.0,linear
31,433770,2,1,0.999995,0.999995,0.0,48.0,4.0,linear
32,433474,0,1,1.0,1.0,0.0,48.0,4.0,linear

