generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49150,1,0.0,0.0,0.0,42.0,2.0,linear
2,78814,49320,1,0.0,0.0,0.0,42.0,2.0,linear
3,78123,49299,1,0.0,0.0,0.0,42.0,2.0,linear
4,78122,49390,1,0.0,0.0,0.0,42.0,2.0,linear
5,78140,49610,1,0.0,0.0,0.0,42.0,2.0,linear
6,77802,49518,1,0.0,0.0,0.0,42.0,2.0,linear
7,77973,49533,1,0.0,0.0,0.0,42.0,2.0,linear
8,78418,49795,1,0.0,0.0,0.0,42.0,2.0,linear
9,78653,50124,1,0.0,0.0,0.0,42.0,2.0,linear
10,78539,50089,1,0.0,0.0,0.0,42.0,2.0,linear
11,331308,49992,1,0.702461,0.702461,0.0,42.0,2.0,linear
12,458156,50218,1,0.78478,0.78478,0.0,42.0,2.0,linear
13,454723,48759,1,0.798753,0.798753,0.0,42.0,2.0,linear
14,447438,44727,1,0.822037,0.822037,0.0,42.0,2.0,linear
15,435493,38528,1,0.85282,0.85282,0.0,42.0,2.0,linear
16,421989,30809,1,0.88818,0.88818,0.0,42.0,2.0,linear
17,409373,22391,1,0.922632,0.922632,0.0,42.0,2.0,linear
18,398224,14711,1,0.950593,0.950593,0.0,42.0,2.0,linear
19,390254,9064,1,0.970304,0.970304,0.0,42.0,2.0,linear
20,385124,5087,1,0.983248,0.983248,0.0,42.0,2.0,linear
21,381904,2707,1,0.99115,0.99115,0.0,42.0,2.0,linear
22,379775,1391,1,0.995566,0.995566,0.0,42.0,2.0,linear
23,379304,712,1,0.997757,0.997757,0.0,42.0,2.0,linear
24,379292,339,1,0.998972,0.998972,0.0,42.0,2.0,linear
25,379527,159,1,0.999534,0.999534,0.0,42.0,2.0,linear
26,379492,77,1,0.999784,0.999784,0.0,42.0,2.0,linear
27,379209,27,1,0.999924,0.999924,0.0,42.0,2.0,linear
28,379047,11,1,0.999968,0.999968,0.0,42.0,2.0,linear
29,378479,4,1,0.999989,0.999989,0.0,42.0,2.0,linear
30,378953,2,1,0.999995,0.999995,0.0,42.0,2.0,linear
31,379524,0,1,1.0,1.0,0.0,42.0,2.0,linear

