generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49137,1,0.0,0.0,0.0,33.0,2.0,linear
2,78063,49134,1,0.0,0.0,0.0,33.0,2.0,linear
3,77837,49043,1,0.0,0.0,0.0,33.0,2.0,linear
4,77747,49362,1,0.0,0.0,0.0,33.0,2.0,linear
5,78050,49616,1,0.0,0.0,0.0,33.0,2.0,linear
6,78247,49873,1,0.0,0.0,0.0,33.0,2.0,linear
7,77948,49680,1,0.0,0.0,0.0,33.0,2.0,linear
8,78439,49909,1,0.0,0.0,0.0,33.0,2.0,linear
9,78242,49857,1,0.0,0.0,0.0,33.0,2.0,linear
10,78321,49763,1,0.0,0.0,0.0,33.0,2.0,linear
11,277216,49651,1,0.650305,0.650305,0.0,33.0,2.0,linear
12,376793,49845,1,0.741487,0.741487,0.0,33.0,2.0,linear
13,373775,48451,1,0.756088,0.756088,0.0,33.0,2.0,linear
14,365893,44644,1,0.782235,0.782235,0.0,33.0,2.0,linear
15,353996,38595,1,0.818061,0.818061,0.0,33.0,2.0,linear
16,341900,31124,1,0.858856,0.858856,0.0,33.0,2.0,linear
17,328588,23109,1,0.899265,0.899265,0.0,33.0,2.0,linear
18,317364,15527,1,0.933274,0.933274,0.0,33.0,2.0,linear
19,310252,9819,1,0.95839,0.95839,0.0,33.0,2.0,linear
20,305370,5869,1,0.975113,0.975113,0.0,33.0,2.0,linear
21,302259,3211,1,0.986308,0.986308,0.0,33.0,2.0,linear
22,299746,1731,1,0.992746,0.992746,0.0,33.0,2.0,linear
23,298557,928,1,0.996276,0.996276,0.0,33.0,2.0,linear
24,298602,529,1,0.998004,0.998004,0.0,33.0,2.0,linear
25,298444,266,1,0.999045,0.999045,0.0,33.0,2.0,linear
26,297571,117,1,0.999593,0.999593,0.0,33.0,2.0,linear
27,297393,43,1,0.999852,0.999852,0.0,33.0,2.0,linear
28,297587,15,1,0.99995,0.99995,0.0,33.0,2.0,linear
29,297906,6,1,0.99998,0.99998,0.0,33.0,2.0,linear
30,297905,1,1,0.999997,0.999997,0.0,33.0,2.0,linear
31,298138,0,1,1.0,1.0,0.0,33.0,2.0,linear

