generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48726,1,0.0,0.0,0.0,57.0,2.0,linear
2,77725,48690,1,0.0,0.0,0.0,57.0,2.0,linear
3,77733,49008,1,0.0,0.0,0.0,57.0,2.0,linear
4,77600,49193,1,0.0,0.0,0.0,57.0,2.0,linear
5,77464,49002,1,0.0,0.0,0.0,57.0,2.0,linear
6,78134,49483,1,0.0,0.0,0.0,57.0,2.0,linear
7,78307,49847,1,0.0,0.0,0.0,57.0,2.0,linear
8,78248,49958,1,0.0,0.0,0.0,57.0,2.0,linear
9,78655,50215,1,0.0,0.0,0.0,57.0,2.0,linear
10,79052,50542,1,0.0,0.0,0.0,57.0,2.0,linear
11,421514,50238,1,0.761628,0.761628,0.0,57.0,2.0,linear
12,593734,50113,1,0.832013,0.832013,0.0,57.0,2.0,linear
13,589734,48303,1,0.843916,0.843916,0.0,57.0,2.0,linear
14,582129,44333,1,0.864111,0.864111,0.0,57.0,2.0,linear
15,570011,37589,1,0.890745,0.890745,0.0,57.0,2.0,linear
16,556444,29748,1,0.919381,0.919381,0.0,57.0,2.0,linear
17,542087,21089,1,0.946443,0.946443,0.0,57.0,2.0,linear
18,531052,13461,1,0.967308,0.967308,0.0,57.0,2.0,linear
19,524303,7892,1,0.981497,0.981497,0.0,57.0,2.0,linear
20,520298,4197,1,0.990166,0.990166,0.0,57.0,2.0,linear
21,516995,2070,1,0.995013,0.995013,0.0,57.0,2.0,linear
22,514996,971,1,0.997639,0.997639,0.0,57.0,2.0,linear
23,514186,449,1,0.998932,0.998932,0.0,57.0,2.0,linear
24,514205,229,1,0.99951,0.99951,0.0,57.0,2.0,linear
25,514073,116,1,0.999757,0.999757,0.0,57.0,2.0,linear
26,514900,41,1,0.999916,0.999916,0.0,57.0,2.0,linear
27,515794,13,1,0.999973,0.999973,0.0,57.0,2.0,linear
28,514855,3,1,0.999994,0.999994,0.0,57.0,2.0,linear
29,513562,1,1,0.999998,0.999998,0.0,57.0,2.0,linear
30,514111,1,1,0.999998,0.999998,0.0,57.0,2.0,linear
31,514921,0,1,1.0,1.0,0.0,57.0,2.0,linear

