generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49370,1,0.0,0.0,0.0,21.0,11.0,linear
2,78316,49048,1,0.0,0.0,0.0,21.0,11.0,linear
3,81169,50804,1,0.0,0.0,0.0,21.0,11.0,linear
4,81377,51249,1,0.0,0.0,0.0,21.0,11.0,linear
5,75662,48530,1,0.0,0.0,0.0,21.0,11.0,linear
6,74901,48093,1,0.0,0.0,0.0,21.0,11.0,linear
7,83618,51934,1,0.0,0.0,0.0,21.0,11.0,linear
8,84577,52337,1,0.0,0.0,0.0,21.0,11.0,linear
9,70135,45602,1,0.0,0.0,0.0,21.0,11.0,linear
10,73097,47466,1,0.0,0.0,0.0,21.0,11.0,linear
11,217905,56650,1,0.521366,0.521366,0.0,21.0,11.0,linear
12,273732,53033,1,0.545085,0.545085,0.0,21.0,11.0,linear
13,315230,74533,1,0.509974,0.509974,0.0,21.0,11.0,linear
14,329390,83888,1,0.481136,0.481136,0.0,21.0,11.0,linear
15,348271,95811,1,0.465097,0.465097,0.0,21.0,11.0,linear
16,351022,101409,1,0.458089,0.458089,0.0,21.0,11.0,linear
17,356249,105383,1,0.45468,0.45468,0.0,21.0,11.0,linear
18,357494,107305,1,0.450808,0.450808,0.0,21.0,11.0,linear
19,358351,107301,1,0.451901,0.451901,0.0,21.0,11.0,linear
20,358110,107471,1,0.450489,0.450489,0.0,21.0,11.0,linear
21,358610,107646,1,0.450957,0.450957,0.0,21.0,11.0,linear
22,358013,107722,1,0.450429,0.450429,0.0,21.0,11.0,linear
23,358147,107822,1,0.450646,0.450646,0.0,21.0,11.0,linear
24,358000,107496,1,0.451299,0.451299,0.0,21.0,11.0,linear
25,358490,107578,1,0.451682,0.451682,0.0,21.0,11.0,linear
26,358316,107449,1,0.451565,0.451565,0.0,21.0,11.0,linear
27,357706,107307,1,0.450638,0.450638,0.0,21.0,11.0,linear
28,358027,107235,1,0.450937,0.450937,0.0,21.0,11.0,linear
29,358921,107346,1,0.451778,0.451778,0.0,21.0,11.0,linear
30,358420,107267,1,0.451299,0.451299,0.0,21.0,11.0,linear
31,358287,107484,1,0.450973,0.450973,0.0,21.0,11.0,linear
32,359068,107889,1,0.451407,0.451407,0.0,21.0,11.0,linear
33,358007,107634,1,0.451028,0.451028,0.0,21.0,11.0,linear
34,358176,107133,1,0.450538,0.450538,0.0,21.0,11.0,linear
35,358247,107509,1,0.45099,0.45099,0.0,21.0,11.0,linear
36,358033,107316,1,0.451545,0.451545,0.0,21.0,11.0,linear
37,358381,107528,1,0.450483,0.450483,0.0,21.0,11.0,linear
38,359331,108143,1,0.450826,0.450826,0.0,21.0,11.0,linear
39,359467,107692,1,0.452276,0.452276,0.0,21.0,11.0,linear
40,359389,108056,1,0.45181,0.45181,0.0,21.0,11.0,linear
41,357804,107864,1,0.449997,0.449997,0.0,21.0,11.0,linear
42,358489,108096,1,0.450961,0.450961,0.0,21.0,11.0,linear
43,358136,107871,1,0.449865,0.449865,0.0,21.0,11.0,linear
44,358140,107773,1,0.450055,0.450055,0.0,21.0,11.0,linear
45,358638,107979,1,0.449992,0.449992,0.0,21.0,11.0,linear
46,358396,107677,1,0.450794,0.450794,0.0,21.0,11.0,linear
47,358440,107720,1,0.451335,0.451335,0.0,21.0,11.0,linear
48,358796,107485,1,0.451978,0.451978,0.0,21.0,11.0,linear
49,358530,107402,1,0.451043,0.451043,0.0,21.0,11.0,linear
50,358728,107491,1,0.451382,0.451382,0.0,21.0,11.0,linear
51,358475,107957,1,0.451049,0.451049,0.0,21.0,11.0,linear
52,358679,107659,1,0.451071,0.451071,0.0,21.0,11.0,linear
53,359212,107411,1,0.451461,0.451461,0.0,21.0,11.0,linear
54,359199,107728,1,0.451286,0.451286,0.0,21.0,11.0,linear
55,358717,107730,1,0.450893,0.450893,0.0,21.0,11.0,linear
56,358908,107505,1,0.450676,0.450676,0.0,21.0,11.0,linear
57,358562,107874,1,0.450632,0.450632,0.0,21.0,11.0,linear
58,358497,107600,1,0.450759,0.450759,0.0,21.0,11.0,linear
59,358610,107957,1,0.451076,0.451076,0.0,21.0,11.0,linear
60,358894,107925,1,0.452136,0.452136,0.0,21.0,11.0,linear
61,357682,107656,1,0.451183,0.451183,0.0,21.0,11.0,linear
62,357943,107729,1,0.450681,0.450681,0.0,21.0,11.0,linear
63,357994,107643,1,0.450251,0.450251,0.0,21.0,11.0,linear
64,359110,107669,1,0.4505,0.4505,0.0,21.0,11.0,linear
65,359011,107849,1,0.451743,0.451743,0.0,21.0,11.0,linear
66,358302,107466,1,0.451035,0.451035,0.0,21.0,11.0,linear
67,359042,108155,1,0.45109,0.45109,0.0,21.0,11.0,linear
68,358118,107616,1,0.450677,0.450677,0.0,21.0,11.0,linear
69,359391,107744,1,0.451049,0.451049,0.0,21.0,11.0,linear
70,359098,107583,1,0.451017,0.451017,0.0,21.0,11.0,linear
71,358501,107497,1,0.450318,0.450318,0.0,21.0,11.0,linear
72,358118,107566,1,0.449634,0.449634,0.0,21.0,11.0,linear
73,358469,107778,1,0.449983,0.449983,0.0,21.0,11.0,linear
74,358222,107657,1,0.449863,0.449863,0.0,21.0,11.0,linear
75,358886,107764,1,0.451071,0.451071,0.0,21.0,11.0,linear
76,358758,107746,1,0.45152,0.45152,0.0,21.0,11.0,linear
77,359071,108013,1,0.450559,0.450559,0.0,21.0,11.0,linear
78,359428,107955,1,0.451137,0.451137,0.0,21.0,11.0,linear
79,359232,107914,1,0.451663,0.451663,0.0,21.0,11.0,linear
80,358010,107645,1,0.450558,0.450558,0.0,21.0,11.0,linear
81,358735,107966,1,0.450589,0.450589,0.0,21.0,11.0,linear
82,358375,107810,1,0.450532,0.450532,0.0,21.0,11.0,linear
83,359189,107502,1,0.451197,0.451197,0.0,21.0,11.0,linear
84,358350,107243,1,0.451187,0.451187,0.0,21.0,11.0,linear
85,358453,107590,1,0.451586,0.451586,0.0,21.0,11.0,linear
86,357041,107168,1,0.450865,0.450865,0.0,21.0,11.0,linear
87,358010,107247,1,0.451514,0.451514,0.0,21.0,11.0,linear
88,358752,107358,1,0.452568,0.452568,0.0,21.0,11.0,linear
89,358606,107419,1,0.451182,0.451182,0.0,21.0,11.0,linear
90,358922,107453,1,0.451515,0.451515,0.0,21.0,11.0,linear
91,358152,107146,1,0.451521,0.451521,0.0,21.0,11.0,linear
92,358388,107238,1,0.451859,0.451859,0.0,21.0,11.0,linear
93,358365,107013,1,0.451063,0.451063,0.0,21.0,11.0,linear
94,358607,107787,1,0.450609,0.450609,0.0,21.0,11.0,linear
95,359664,108218,1,0.450962,0.450962,0.0,21.0,11.0,linear
96,359287,108318,1,0.450409,0.450409,0.0,21.0,11.0,linear
97,359230,108178,1,0.450758,0.450758,0.0,21.0,11.0,linear
98,359347,107969,1,0.450597,0.450597,0.0,21.0,11.0,linear
99,358665,108018,1,0.450446,0.450446,0.0,21.0,11.0,linear
100,358585,107657,1,0.451026,0.451026,0.0,21.0,11.0,linear
101,358553,107573,1,0.451402,0.451402,0.0,21.0,11.0,linear
102,357899,107425,1,0.450585,0.450585,0.0,21.0,11.0,linear
103,358466,107622,1,0.450795,0.450795,0.0,21.0,11.0,linear
104,358452,107620,1,0.450879,0.450879,0.0,21.0,11.0,linear
105,358806,107853,1,0.450521,0.450521,0.0,21.0,11.0,linear
106,358761,107878,1,0.450655,0.450655,0.0,21.0,11.0,linear
107,358588,107529,1,0.451303,0.451303,0.0,21.0,11.0,linear
108,358811,107736,1,0.450714,0.450714,0.0,21.0,11.0,linear
109,358228,107617,1,0.450711,0.450711,0.0,21.0,11.0,linear
110,358216,107764,1,0.449997,0.449997,0.0,21.0,11.0,linear
111,358159,107502,1,0.450222,0.450222,0.0,21.0,11.0,linear
112,358323,107326,1,0.451554,0.451554,0.0,21.0,11.0,linear
113,357910,107705,1,0.450902,0.450902,0.0,21.0,11.0,linear
114,358896,107969,1,0.451207,0.451207,0.0,21.0,11.0,linear
115,359015,108016,1,0.450837,0.450837,0.0,21.0,11.0,linear
116,358397,107501,1,0.451006,0.451006,0.0,21.0,11.0,linear
117,358463,107247,1,0.451391,0.451391,0.0,21.0,11.0,linear
118,358776,107457,1,0.451648,0.451648,0.0,21.0,11.0,linear
119,358463,107515,1,0.451687,0.451687,0.0,21.0,11.0,linear
120,358854,107765,1,0.451144,0.451144,0.0,21.0,11.0,linear
121,358584,107818,1,0.45083,0.45083,0.0,21.0,11.0,linear
122,358248,107720,1,0.450952,0.450952,0.0,21.0,11.0,linear
123,359028,107963,1,0.451754,0.451754,0.0,21.0,11.0,linear
124,358183,107698,1,0.451008,0.451008,0.0,21.0,11.0,linear
125,358345,107735,1,0.451134,0.451134,0.0,21.0,11.0,linear
126,357687,107359,1,0.450248,0.450248,0.0,21.0,11.0,linear
127,359115,107534,1,0.451237,0.451237,0.0,21.0,11.0,linear
128,357869,107591,1,0.45005,0.45005,0.0,21.0,11.0,linear
129,358581,107867,1,0.451842,0.451842,0.0,21.0,11.0,linear
130,358096,107693,1,0.451241,0.451241,0.0,21.0,11.0,linear
131,358304,107733,1,0.450439,0.450439,0.0,21.0,11.0,linear
132,358584,107826,1,0.451059,0.451059,0.0,21.0,11.0,linear
133,358189,107594,1,0.451627,0.451627,0.0,21.0,11.0,linear
134,357204,107241,1,0.450802,0.450802,0.0,21.0,11.0,linear
135,357844,107567,1,0.450692,0.450692,0.0,21.0,11.0,linear
136,358554,107685,1,0.451379,0.451379,0.0,21.0,11.0,linear
137,358895,107864,1,0.450313,0.450313,0.0,21.0,11.0,linear
138,358607,107918,1,0.449989,0.449989,0.0,21.0,11.0,linear
139,358844,107677,1,0.450056,0.450056,0.0,21.0,11.0,linear
140,358765,107784,1,0.450661,0.450661,0.0,21.0,11.0,linear
141,359348,107894,1,0.451699,0.451699,0.0,21.0,11.0,linear
142,358488,107807,1,0.45016,0.45016,0.0,21.0,11.0,linear
143,359554,108042,1,0.450534,0.450534,0.0,21.0,11.0,linear
144,359382,108043,1,0.450102,0.450102,0.0,21.0,11.0,linear
145,359668,108076,1,0.450997,0.450997,0.0,21.0,11.0,linear
146,359440,107715,1,0.451164,0.451164,0.0,21.0,11.0,linear
147,358776,107997,1,0.450169,0.450169,0.0,21.0,11.0,linear
148,358539,108017,1,0.449451,0.449451,0.0,21.0,11.0,linear
149,358889,108084,1,0.450583,0.450583,0.0,21.0,11.0,linear
150,358552,107603,1,0.450554,0.450554,0.0,21.0,11.0,linear
151,358807,107642,1,0.451205,0.451205,0.0,21.0,11.0,linear
152,358544,107531,1,0.450956,0.450956,0.0,21.0,11.0,linear
