generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49461,1,0.0,0.0,0.0,60.0,2.0,linear
2,78271,49222,1,0.0,0.0,0.0,60.0,2.0,linear
3,77922,49320,1,0.0,0.0,0.0,60.0,2.0,linear
4,77892,49480,1,0.0,0.0,0.0,60.0,2.0,linear
5,78650,49828,1,0.0,0.0,0.0,60.0,2.0,linear
6,78735,49792,1,0.0,0.0,0.0,60.0,2.0,linear
7,78768,49919,1,0.0,0.0,0.0,60.0,2.0,linear
8,78591,50053,1,0.0,0.0,0.0,60.0,2.0,linear
9,78217,49803,1,0.0,0.0,0.0,60.0,2.0,linear
10,78161,49798,1,0.0,0.0,0.0,60.0,2.0,linear
11,438995,49988,1,0.77127,0.77127,0.0,60.0,2.0,linear
12,618968,50063,1,0.838627,0.838627,0.0,60.0,2.0,linear
13,616653,48562,1,0.850284,0.850284,0.0,60.0,2.0,linear
14,608210,44323,1,0.869447,0.869447,0.0,60.0,2.0,linear
15,596482,37845,1,0.895073,0.895073,0.0,60.0,2.0,linear
16,582704,29506,1,0.923383,0.923383,0.0,60.0,2.0,linear
17,568588,20954,1,0.949377,0.949377,0.0,60.0,2.0,linear
18,558117,13416,1,0.969138,0.969138,0.0,60.0,2.0,linear
19,550996,7890,1,0.982553,0.982553,0.0,60.0,2.0,linear
20,545702,4202,1,0.990742,0.990742,0.0,60.0,2.0,linear
21,542902,2006,1,0.995523,0.995523,0.0,60.0,2.0,linear
22,542164,930,1,0.997932,0.997932,0.0,60.0,2.0,linear
23,541805,427,1,0.999044,0.999044,0.0,60.0,2.0,linear
24,541564,207,1,0.999557,0.999557,0.0,60.0,2.0,linear
25,541471,92,1,0.999808,0.999808,0.0,60.0,2.0,linear
26,540876,35,1,0.999928,0.999928,0.0,60.0,2.0,linear
27,540694,5,1,0.999991,0.999991,0.0,60.0,2.0,linear
28,541841,1,1,0.999998,0.999998,0.0,60.0,2.0,linear
29,541008,1,1,0.999998,0.999998,0.0,60.0,2.0,linear
30,541967,0,1,1.0,1.0,0.0,60.0,2.0,linear

