generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49480,1,0.0,0.0,0.0,3.0,13.0,linear
2,77861,49183,1,0.0,0.0,0.0,3.0,13.0,linear
3,83023,51696,1,0.0,0.0,0.0,3.0,13.0,linear
4,78571,49869,1,0.0,0.0,0.0,3.0,13.0,linear
5,71835,46679,1,0.0,0.0,0.0,3.0,13.0,linear
6,83503,52122,1,0.0,0.0,0.0,3.0,13.0,linear
7,87825,54230,1,0.0,0.0,0.0,3.0,13.0,linear
8,67912,44706,1,0.0,0.0,0.0,3.0,13.0,linear
9,67161,44443,1,0.0,0.0,0.0,3.0,13.0,linear
10,98081,59367,1,0.0,0.0,0.0,3.0,13.0,linear
11,110183,56545,1,0.163156,0.163156,0.0,3.0,13.0,linear
12,85191,40569,1,0.189845,0.189845,0.0,3.0,13.0,linear
13,117015,56783,1,0.154766,0.154766,0.0,3.0,13.0,linear
14,146869,71153,1,0.141426,0.141426,0.0,3.0,13.0,linear
15,153989,75081,1,0.147045,0.147045,0.0,3.0,13.0,linear
16,136786,69865,1,0.152478,0.152478,0.0,3.0,13.0,linear
17,137238,72065,1,0.143223,0.143223,0.0,3.0,13.0,linear
18,150919,79211,1,0.141934,0.141934,0.0,3.0,13.0,linear
19,146457,75117,1,0.154364,0.154364,0.0,3.0,13.0,linear
20,130767,67234,1,0.148256,0.148256,0.0,3.0,13.0,linear
21,143657,74033,1,0.138996,0.138996,0.0,3.0,13.0,linear
22,154605,79549,1,0.142918,0.142918,0.0,3.0,13.0,linear
23,144905,74502,1,0.151148,0.151148,0.0,3.0,13.0,linear
24,135052,70135,1,0.147123,0.147123,0.0,3.0,13.0,linear
25,144227,74731,1,0.142776,0.142776,0.0,3.0,13.0,linear
26,149565,76970,1,0.144854,0.144854,0.0,3.0,13.0,linear
27,142865,73433,1,0.148524,0.148524,0.0,3.0,13.0,linear
28,139535,72267,1,0.145875,0.145875,0.0,3.0,13.0,linear
29,144888,74825,1,0.144581,0.144581,0.0,3.0,13.0,linear
30,146497,75540,1,0.144906,0.144906,0.0,3.0,13.0,linear
31,142925,73553,1,0.147805,0.147805,0.0,3.0,13.0,linear
32,140380,72481,1,0.143561,0.143561,0.0,3.0,13.0,linear
33,146770,75847,1,0.142919,0.142919,0.0,3.0,13.0,linear
34,145910,75154,1,0.147875,0.147875,0.0,3.0,13.0,linear
35,141177,72717,1,0.148349,0.148349,0.0,3.0,13.0,linear
36,141444,73075,1,0.143535,0.143535,0.0,3.0,13.0,linear
37,147463,75832,1,0.144705,0.144705,0.0,3.0,13.0,linear
