generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79068,49622,1,0.0,0.0,0.0,51.0,12.0,linear
2,78501,49313,1,0.0,0.0,0.0,51.0,12.0,linear
3,80812,50976,1,0.0,0.0,0.0,51.0,12.0,linear
4,81691,51637,1,0.0,0.0,0.0,51.0,12.0,linear
5,72383,47268,1,0.0,0.0,0.0,51.0,12.0,linear
6,74449,48055,1,0.0,0.0,0.0,51.0,12.0,linear
7,88556,54660,1,0.0,0.0,0.0,51.0,12.0,linear
8,83993,52538,1,0.0,0.0,0.0,51.0,12.0,linear
9,61987,42155,1,0.0,0.0,0.0,51.0,12.0,linear
10,73256,47537,1,0.0,0.0,0.0,51.0,12.0,linear
11,407904,60705,1,0.726555,0.726555,0.0,51.0,12.0,linear
12,542758,51371,1,0.728458,0.728458,0.0,51.0,12.0,linear
13,599627,80883,1,0.707557,0.707557,0.0,51.0,12.0,linear
14,606077,87759,1,0.685931,0.685931,0.0,51.0,12.0,linear
15,625481,99672,1,0.679108,0.679108,0.0,51.0,12.0,linear
16,617240,100589,1,0.684206,0.684206,0.0,51.0,12.0,linear
17,616311,100755,1,0.692853,0.692853,0.0,51.0,12.0,linear
18,607631,97031,1,0.700992,0.700992,0.0,51.0,12.0,linear
19,600082,91226,1,0.712501,0.712501,0.0,51.0,12.0,linear
20,594595,86964,1,0.722396,0.722396,0.0,51.0,12.0,linear
21,587126,82364,1,0.733097,0.733097,0.0,51.0,12.0,linear
22,579219,77652,1,0.744965,0.744965,0.0,51.0,12.0,linear
23,572785,72986,1,0.758973,0.758973,0.0,51.0,12.0,linear
24,564948,68396,1,0.771209,0.771209,0.0,51.0,12.0,linear
25,557131,63622,1,0.78476,0.78476,0.0,51.0,12.0,linear
26,549778,58859,1,0.798993,0.798993,0.0,51.0,12.0,linear
27,542165,53481,1,0.815038,0.815038,0.0,51.0,12.0,linear
28,533444,48352,1,0.831295,0.831295,0.0,51.0,12.0,linear
29,525538,43184,1,0.84838,0.84838,0.0,51.0,12.0,linear
30,516656,37939,1,0.865362,0.865362,0.0,51.0,12.0,linear
31,509683,33248,1,0.882016,0.882016,0.0,51.0,12.0,linear
32,502151,28496,1,0.898917,0.898917,0.0,51.0,12.0,linear
33,495827,23852,1,0.916679,0.916679,0.0,51.0,12.0,linear
34,488106,19394,1,0.933136,0.933136,0.0,51.0,12.0,linear
35,481430,15377,1,0.948491,0.948491,0.0,51.0,12.0,linear
36,475746,11583,1,0.961624,0.961624,0.0,51.0,12.0,linear
37,471831,8632,1,0.972817,0.972817,0.0,51.0,12.0,linear
38,466923,5829,1,0.981504,0.981504,0.0,51.0,12.0,linear
39,464625,3952,1,0.987752,0.987752,0.0,51.0,12.0,linear
40,462808,2583,1,0.9922,0.9922,0.0,51.0,12.0,linear
41,461863,1610,1,0.995327,0.995327,0.0,51.0,12.0,linear
42,462100,940,1,0.997369,0.997369,0.0,51.0,12.0,linear
43,461307,532,1,0.998589,0.998589,0.0,51.0,12.0,linear
44,460705,291,1,0.999251,0.999251,0.0,51.0,12.0,linear
45,460197,136,1,0.999661,0.999661,0.0,51.0,12.0,linear
46,459851,62,1,0.999854,0.999854,0.0,51.0,12.0,linear
47,460154,20,1,0.999957,0.999957,0.0,51.0,12.0,linear
48,460390,6,1,0.999987,0.999987,0.0,51.0,12.0,linear
49,459263,2,1,0.999996,0.999996,0.0,51.0,12.0,linear
50,459762,0,1,1.0,1.0,0.0,51.0,12.0,linear

