generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49346,1,0.0,0.0,0.0,9.0,2.0,linear
2,78520,49446,1,0.0,0.0,0.0,9.0,2.0,linear
3,78226,49306,1,0.0,0.0,0.0,9.0,2.0,linear
4,78089,49509,1,0.0,0.0,0.0,9.0,2.0,linear
5,78311,49916,1,0.0,0.0,0.0,9.0,2.0,linear
6,78250,49868,1,0.0,0.0,0.0,9.0,2.0,linear
7,78408,49849,1,0.0,0.0,0.0,9.0,2.0,linear
8,78430,49866,1,0.0,0.0,0.0,9.0,2.0,linear
9,78157,49800,1,0.0,0.0,0.0,9.0,2.0,linear
10,78344,49803,1,0.0,0.0,0.0,9.0,2.0,linear
11,132782,50081,1,0.33514,0.33514,0.0,9.0,2.0,linear
12,159985,50138,1,0.435307,0.435307,0.0,9.0,2.0,linear
13,158368,49048,1,0.449278,0.449278,0.0,9.0,2.0,linear
14,153076,46456,1,0.471739,0.471739,0.0,9.0,2.0,linear
15,145391,42418,1,0.505106,0.505106,0.0,9.0,2.0,linear
16,136316,37195,1,0.548224,0.548224,0.0,9.0,2.0,linear
17,126514,31300,1,0.600847,0.600847,0.0,9.0,2.0,linear
18,116889,25017,1,0.658127,0.658127,0.0,9.0,2.0,linear
19,109030,19430,1,0.717919,0.717919,0.0,9.0,2.0,linear
20,101980,14755,1,0.774504,0.774504,0.0,9.0,2.0,linear
21,96254,10854,1,0.827587,0.827587,0.0,9.0,2.0,linear
22,91829,7762,1,0.875338,0.875338,0.0,9.0,2.0,linear
23,88063,5295,1,0.914582,0.914582,0.0,9.0,2.0,linear
24,85782,3399,1,0.945801,0.945801,0.0,9.0,2.0,linear
25,83773,2120,1,0.966671,0.966671,0.0,9.0,2.0,linear
26,82988,1262,1,0.980674,0.980674,0.0,9.0,2.0,linear
27,82402,685,1,0.989508,0.989508,0.0,9.0,2.0,linear
28,81750,366,1,0.994496,0.994496,0.0,9.0,2.0,linear
29,81030,172,1,0.997384,0.997384,0.0,9.0,2.0,linear
30,81183,88,1,0.998756,0.998756,0.0,9.0,2.0,linear
31,81433,39,1,0.999447,0.999447,0.0,9.0,2.0,linear
32,80955,15,1,0.999765,0.999765,0.0,9.0,2.0,linear
33,81045,8,1,0.999901,0.999901,0.0,9.0,2.0,linear
34,81177,0,1,1.0,1.0,0.0,9.0,2.0,linear

