generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49215,1,0.0,0.0,0.0,9.0,6.0,linear
2,78143,49119,1,0.0,0.0,0.0,9.0,6.0,linear
3,79755,50271,1,0.0,0.0,0.0,9.0,6.0,linear
4,80197,50835,1,0.0,0.0,0.0,9.0,6.0,linear
5,79136,50542,1,0.0,0.0,0.0,9.0,6.0,linear
6,76647,49472,1,0.0,0.0,0.0,9.0,6.0,linear
7,76794,49374,1,0.0,0.0,0.0,9.0,6.0,linear
8,78810,50178,1,0.0,0.0,0.0,9.0,6.0,linear
9,79268,50106,1,0.0,0.0,0.0,9.0,6.0,linear
10,79231,50211,1,0.0,0.0,0.0,9.0,6.0,linear
11,133248,50121,1,0.338228,0.338228,0.0,9.0,6.0,linear
12,159019,49840,1,0.399685,0.399685,0.0,9.0,6.0,linear
13,174991,57729,1,0.373128,0.373128,0.0,9.0,6.0,linear
14,185924,63643,1,0.355548,0.355548,0.0,9.0,6.0,linear
15,192763,68091,1,0.347265,0.347265,0.0,9.0,6.0,linear
16,194685,71031,1,0.344202,0.344202,0.0,9.0,6.0,linear
17,195987,72472,1,0.342801,0.342801,0.0,9.0,6.0,linear
18,196076,73120,1,0.341594,0.341594,0.0,9.0,6.0,linear
19,195942,72696,1,0.341846,0.341846,0.0,9.0,6.0,linear
20,196134,72879,1,0.341159,0.341159,0.0,9.0,6.0,linear
21,196105,72821,1,0.34133,0.34133,0.0,9.0,6.0,linear
22,196150,72969,1,0.340569,0.340569,0.0,9.0,6.0,linear
23,196603,73355,1,0.340762,0.340762,0.0,9.0,6.0,linear
24,196713,73504,1,0.340753,0.340753,0.0,9.0,6.0,linear
25,196854,73863,1,0.340023,0.340023,0.0,9.0,6.0,linear
26,197589,73953,1,0.340474,0.340474,0.0,9.0,6.0,linear
27,198035,74343,1,0.338594,0.338594,0.0,9.0,6.0,linear
28,198089,74368,1,0.339055,0.339055,0.0,9.0,6.0,linear
29,196946,73677,1,0.339415,0.339415,0.0,9.0,6.0,linear
30,196909,73700,1,0.339262,0.339262,0.0,9.0,6.0,linear
31,196912,73329,1,0.339883,0.339883,0.0,9.0,6.0,linear
32,196704,73187,1,0.340147,0.340147,0.0,9.0,6.0,linear
33,196970,73460,1,0.340317,0.340317,0.0,9.0,6.0,linear
34,196808,73487,1,0.340324,0.340324,0.0,9.0,6.0,linear
35,197037,73653,1,0.340474,0.340474,0.0,9.0,6.0,linear
36,196951,73916,1,0.339238,0.339238,0.0,9.0,6.0,linear
37,197212,73866,1,0.339091,0.339091,0.0,9.0,6.0,linear
38,197258,73692,1,0.338912,0.338912,0.0,9.0,6.0,linear
39,197089,73811,1,0.338521,0.338521,0.0,9.0,6.0,linear
40,196905,73611,1,0.338859,0.338859,0.0,9.0,6.0,linear
41,197095,73720,1,0.339394,0.339394,0.0,9.0,6.0,linear
42,196839,73522,1,0.340383,0.340383,0.0,9.0,6.0,linear
43,196918,73707,1,0.34079,0.34079,0.0,9.0,6.0,linear
44,197040,73764,1,0.340074,0.340074,0.0,9.0,6.0,linear
45,197107,73671,1,0.339508,0.339508,0.0,9.0,6.0,linear
46,197139,73658,1,0.339188,0.339188,0.0,9.0,6.0,linear
47,197676,73846,1,0.340074,0.340074,0.0,9.0,6.0,linear
48,197224,73700,1,0.33906,0.33906,0.0,9.0,6.0,linear
49,197573,74047,1,0.338425,0.338425,0.0,9.0,6.0,linear
50,197868,74241,1,0.339084,0.339084,0.0,9.0,6.0,linear
51,197554,74222,1,0.337753,0.337753,0.0,9.0,6.0,linear
52,197962,74456,1,0.337822,0.337822,0.0,9.0,6.0,linear
53,198240,74570,1,0.338285,0.338285,0.0,9.0,6.0,linear
54,198314,74548,1,0.337025,0.337025,0.0,9.0,6.0,linear
