generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,48976,1,0.0,0.0,0.0,57.0,9.0,linear
2,78018,49003,1,0.0,0.0,0.0,57.0,9.0,linear
3,82091,51478,1,0.0,0.0,0.0,57.0,9.0,linear
4,82569,52049,1,0.0,0.0,0.0,57.0,9.0,linear
5,75594,48846,1,0.0,0.0,0.0,57.0,9.0,linear
6,73402,47610,1,0.0,0.0,0.0,57.0,9.0,linear
7,80897,51029,1,0.0,0.0,0.0,57.0,9.0,linear
8,83625,52188,1,0.0,0.0,0.0,57.0,9.0,linear
9,75823,48511,1,0.0,0.0,0.0,57.0,9.0,linear
10,73769,47882,1,0.0,0.0,0.0,57.0,9.0,linear
11,424451,51965,1,0.751817,0.751817,0.0,57.0,9.0,linear
12,598175,52906,1,0.777864,0.777864,0.0,57.0,9.0,linear
13,630955,68840,1,0.754474,0.754474,0.0,57.0,9.0,linear
14,643390,77147,1,0.745167,0.745167,0.0,57.0,9.0,linear
15,647031,81452,1,0.75155,0.75155,0.0,57.0,9.0,linear
16,636632,79249,1,0.770252,0.770252,0.0,57.0,9.0,linear
17,623399,72790,1,0.794144,0.794144,0.0,57.0,9.0,linear
18,606416,62947,1,0.817741,0.817741,0.0,57.0,9.0,linear
19,593033,53352,1,0.841195,0.841195,0.0,57.0,9.0,linear
20,580659,44824,1,0.864546,0.864546,0.0,57.0,9.0,linear
21,568113,37107,1,0.88748,0.88748,0.0,57.0,9.0,linear
22,557526,30243,1,0.90884,0.90884,0.0,57.0,9.0,linear
23,548312,23931,1,0.929096,0.929096,0.0,57.0,9.0,linear
24,540186,18292,1,0.946022,0.946022,0.0,57.0,9.0,linear
25,532939,13536,1,0.961296,0.961296,0.0,57.0,9.0,linear
26,526754,9511,1,0.97314,0.97314,0.0,57.0,9.0,linear
27,522479,6505,1,0.981882,0.981882,0.0,57.0,9.0,linear
28,520327,4285,1,0.98862,0.98862,0.0,57.0,9.0,linear
29,517669,2663,1,0.993041,0.993041,0.0,57.0,9.0,linear
30,516054,1638,1,0.996003,0.996003,0.0,57.0,9.0,linear
31,515004,911,1,0.997824,0.997824,0.0,57.0,9.0,linear
32,515007,526,1,0.998788,0.998788,0.0,57.0,9.0,linear
33,513530,268,1,0.9994,0.9994,0.0,57.0,9.0,linear
34,513979,119,1,0.999737,0.999737,0.0,57.0,9.0,linear
35,514575,55,1,0.999889,0.999889,0.0,57.0,9.0,linear
36,515113,22,1,0.999957,0.999957,0.0,57.0,9.0,linear
37,514573,7,1,0.999986,0.999986,0.0,57.0,9.0,linear
38,514336,1,1,0.999998,0.999998,0.0,57.0,9.0,linear
39,514141,0,1,1.0,1.0,0.0,57.0,9.0,linear

