generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49478,1,0.0,0.0,0.0,42.0,3.0,linear
2,78361,49303,1,0.0,0.0,0.0,42.0,3.0,linear
3,78729,49818,1,0.0,0.0,0.0,42.0,3.0,linear
4,78832,50188,1,0.0,0.0,0.0,42.0,3.0,linear
5,79007,50365,1,0.0,0.0,0.0,42.0,3.0,linear
6,78998,50308,1,0.0,0.0,0.0,42.0,3.0,linear
7,78952,50278,1,0.0,0.0,0.0,42.0,3.0,linear
8,78329,49895,1,0.0,0.0,0.0,42.0,3.0,linear
9,78260,49914,1,0.0,0.0,0.0,42.0,3.0,linear
10,78489,50029,1,0.0,0.0,0.0,42.0,3.0,linear
11,331062,50104,1,0.701414,0.701414,0.0,42.0,3.0,linear
12,457373,50308,1,0.775183,0.775183,0.0,42.0,3.0,linear
13,459432,51177,1,0.779245,0.779245,0.0,42.0,3.0,linear
14,456860,49728,1,0.795258,0.795258,0.0,42.0,3.0,linear
15,449021,45305,1,0.822653,0.822653,0.0,42.0,3.0,linear
16,434402,38164,1,0.857958,0.857958,0.0,42.0,3.0,linear
17,419492,29782,1,0.89497,0.89497,0.0,42.0,3.0,linear
18,405408,21001,1,0.926603,0.926603,0.0,42.0,3.0,linear
19,396253,14004,1,0.951305,0.951305,0.0,42.0,3.0,linear
20,390043,8760,1,0.969432,0.969432,0.0,42.0,3.0,linear
21,385720,5277,1,0.981565,0.981565,0.0,42.0,3.0,linear
22,382838,3056,1,0.989621,0.989621,0.0,42.0,3.0,linear
23,380912,1689,1,0.994504,0.994504,0.0,42.0,3.0,linear
24,380004,966,1,0.997045,0.997045,0.0,42.0,3.0,linear
25,378737,471,1,0.998606,0.998606,0.0,42.0,3.0,linear
26,378645,195,1,0.999437,0.999437,0.0,42.0,3.0,linear
27,379786,81,1,0.999766,0.999766,0.0,42.0,3.0,linear
28,379673,18,1,0.999926,0.999926,0.0,42.0,3.0,linear
29,378297,12,1,0.999955,0.999955,0.0,42.0,3.0,linear
30,378729,5,1,0.999984,0.999984,0.0,42.0,3.0,linear
31,378881,4,1,0.999987,0.999987,0.0,42.0,3.0,linear
32,379165,2,1,0.999995,0.999995,0.0,42.0,3.0,linear
33,378605,0,1,1.0,1.0,0.0,42.0,3.0,linear

