generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49242,1,0.0,0.0,0.0,9.0,5.0,linear
2,78335,49323,1,0.0,0.0,0.0,9.0,5.0,linear
3,79480,49930,1,0.0,0.0,0.0,9.0,5.0,linear
4,80058,50653,1,0.0,0.0,0.0,9.0,5.0,linear
5,79170,50281,1,0.0,0.0,0.0,9.0,5.0,linear
6,77432,49585,1,0.0,0.0,0.0,9.0,5.0,linear
7,77306,49258,1,0.0,0.0,0.0,9.0,5.0,linear
8,78768,49887,1,0.0,0.0,0.0,9.0,5.0,linear
9,79546,50257,1,0.0,0.0,0.0,9.0,5.0,linear
10,79394,50076,1,0.0,0.0,0.0,9.0,5.0,linear
11,132281,49707,1,0.334655,0.334655,0.0,9.0,5.0,linear
12,160126,50183,1,0.407322,0.407322,0.0,9.0,5.0,linear
13,170728,55500,1,0.386933,0.386933,0.0,9.0,5.0,linear
14,178822,59990,1,0.375836,0.375836,0.0,9.0,5.0,linear
15,182574,62620,1,0.372699,0.372699,0.0,9.0,5.0,linear
16,181610,63531,1,0.374642,0.374642,0.0,9.0,5.0,linear
17,180565,63584,1,0.37995,0.37995,0.0,9.0,5.0,linear
18,177628,62103,1,0.383355,0.383355,0.0,9.0,5.0,linear
19,176212,60887,1,0.38878,0.38878,0.0,9.0,5.0,linear
20,174704,59766,1,0.392817,0.392817,0.0,9.0,5.0,linear
21,173234,58889,1,0.396862,0.396862,0.0,9.0,5.0,linear
22,170429,57354,1,0.401324,0.401324,0.0,9.0,5.0,linear
23,169310,56139,1,0.407105,0.407105,0.0,9.0,5.0,linear
24,168358,55576,1,0.412199,0.412199,0.0,9.0,5.0,linear
25,166101,54417,1,0.415826,0.415826,0.0,9.0,5.0,linear
26,164736,53364,1,0.419939,0.419939,0.0,9.0,5.0,linear
27,163530,52353,1,0.425423,0.425423,0.0,9.0,5.0,linear
28,161283,51539,1,0.429539,0.429539,0.0,9.0,5.0,linear
29,159465,50408,1,0.434804,0.434804,0.0,9.0,5.0,linear
30,157846,49270,1,0.440279,0.440279,0.0,9.0,5.0,linear
31,156233,48341,1,0.445662,0.445662,0.0,9.0,5.0,linear
32,154147,47036,1,0.452277,0.452277,0.0,9.0,5.0,linear
33,152104,45608,1,0.460229,0.460229,0.0,9.0,5.0,linear
34,150138,44613,1,0.4669,0.4669,0.0,9.0,5.0,linear
35,148377,43325,1,0.476131,0.476131,0.0,9.0,5.0,linear
36,145492,41680,1,0.483799,0.483799,0.0,9.0,5.0,linear
37,144025,40254,1,0.494214,0.494214,0.0,9.0,5.0,linear
38,141421,38885,1,0.504085,0.504085,0.0,9.0,5.0,linear
39,138161,37114,1,0.51487,0.51487,0.0,9.0,5.0,linear
40,135897,35431,1,0.527733,0.527733,0.0,9.0,5.0,linear
41,133794,33744,1,0.541837,0.541837,0.0,9.0,5.0,linear
42,130169,31776,1,0.556908,0.556908,0.0,9.0,5.0,linear
43,127029,29923,1,0.574734,0.574734,0.0,9.0,5.0,linear
44,123888,27816,1,0.595458,0.595458,0.0,9.0,5.0,linear
45,120880,25520,1,0.617583,0.617583,0.0,9.0,5.0,linear
46,116892,23505,1,0.639808,0.639808,0.0,9.0,5.0,linear
47,113219,21080,1,0.667603,0.667603,0.0,9.0,5.0,linear
48,109803,18798,1,0.695523,0.695523,0.0,9.0,5.0,linear
49,106374,16607,1,0.724914,0.724914,0.0,9.0,5.0,linear
50,102905,14262,1,0.757062,0.757062,0.0,9.0,5.0,linear
51,98928,12007,1,0.790155,0.790155,0.0,9.0,5.0,linear
52,95650,9999,1,0.824521,0.824521,0.0,9.0,5.0,linear
53,92567,8009,1,0.857934,0.857934,0.0,9.0,5.0,linear
54,90024,6229,1,0.889948,0.889948,0.0,9.0,5.0,linear
55,87517,4623,1,0.918131,0.918131,0.0,9.0,5.0,linear
56,85710,3354,1,0.942578,0.942578,0.0,9.0,5.0,linear
57,84446,2248,1,0.961934,0.961934,0.0,9.0,5.0,linear
58,83160,1467,1,0.976238,0.976238,0.0,9.0,5.0,linear
59,82392,904,1,0.985391,0.985391,0.0,9.0,5.0,linear
60,81957,552,1,0.991377,0.991377,0.0,9.0,5.0,linear
61,81474,310,1,0.995153,0.995153,0.0,9.0,5.0,linear
62,81345,173,1,0.997394,0.997394,0.0,9.0,5.0,linear
63,81535,87,1,0.998774,0.998774,0.0,9.0,5.0,linear
64,81408,39,1,0.999484,0.999484,0.0,9.0,5.0,linear
65,81454,21,1,0.999742,0.999742,0.0,9.0,5.0,linear
66,81112,4,1,0.999951,0.999951,0.0,9.0,5.0,linear
67,81248,1,1,0.999988,0.999988,0.0,9.0,5.0,linear
68,81152,0,1,1.0,1.0,0.0,9.0,5.0,linear

