generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49296,1,0.0,0.0,0.0,57.0,9.0,linear
2,77837,49125,1,0.0,0.0,0.0,57.0,9.0,linear
3,80332,50418,1,0.0,0.0,0.0,57.0,9.0,linear
4,80776,51041,1,0.0,0.0,0.0,57.0,9.0,linear
5,77333,49693,1,0.0,0.0,0.0,57.0,9.0,linear
6,76135,49043,1,0.0,0.0,0.0,57.0,9.0,linear
7,79371,50494,1,0.0,0.0,0.0,57.0,9.0,linear
8,81541,51474,1,0.0,0.0,0.0,57.0,9.0,linear
9,77091,49118,1,0.0,0.0,0.0,57.0,9.0,linear
10,74655,48216,1,0.0,0.0,0.0,57.0,9.0,linear
11,422457,50664,1,0.75662,0.75662,0.0,57.0,9.0,linear
12,596477,51671,1,0.780868,0.780868,0.0,57.0,9.0,linear
13,628916,68214,1,0.755712,0.755712,0.0,57.0,9.0,linear
14,642068,76614,1,0.746037,0.746037,0.0,57.0,9.0,linear
15,646139,81184,1,0.751165,0.751165,0.0,57.0,9.0,linear
16,637726,79349,1,0.770031,0.770031,0.0,57.0,9.0,linear
17,623864,72833,1,0.79191,0.79191,0.0,57.0,9.0,linear
18,608495,64018,1,0.815187,0.815187,0.0,57.0,9.0,linear
19,593857,53834,1,0.839217,0.839217,0.0,57.0,9.0,linear
20,582165,45552,1,0.862595,0.862595,0.0,57.0,9.0,linear
21,570496,37811,1,0.885618,0.885618,0.0,57.0,9.0,linear
22,558656,30616,1,0.907802,0.907802,0.0,57.0,9.0,linear
23,547301,24070,1,0.928437,0.928437,0.0,57.0,9.0,linear
24,539299,18293,1,0.946368,0.946368,0.0,57.0,9.0,linear
25,532448,13383,1,0.961462,0.961462,0.0,57.0,9.0,linear
26,527017,9479,1,0.973239,0.973239,0.0,57.0,9.0,linear
27,522265,6552,1,0.981819,0.981819,0.0,57.0,9.0,linear
28,518641,4337,1,0.988328,0.988328,0.0,57.0,9.0,linear
29,517291,2729,1,0.992877,0.992877,0.0,57.0,9.0,linear
30,515878,1671,1,0.995852,0.995852,0.0,57.0,9.0,linear
31,515304,901,1,0.997862,0.997862,0.0,57.0,9.0,linear
32,514075,470,1,0.998907,0.998907,0.0,57.0,9.0,linear
33,514468,233,1,0.999475,0.999475,0.0,57.0,9.0,linear
34,514327,105,1,0.999776,0.999776,0.0,57.0,9.0,linear
35,514376,45,1,0.999907,0.999907,0.0,57.0,9.0,linear
36,513863,10,1,0.999977,0.999977,0.0,57.0,9.0,linear
37,513818,6,1,0.999988,0.999988,0.0,57.0,9.0,linear
38,514319,1,1,0.999998,0.999998,0.0,57.0,9.0,linear
39,514995,1,1,0.999998,0.999998,0.0,57.0,9.0,linear
40,515111,0,1,1.0,1.0,0.0,57.0,9.0,linear

