generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49298,1,0.0,0.0,0.0,6.0,3.0,linear
2,78041,49187,1,0.0,0.0,0.0,6.0,3.0,linear
3,78337,49509,1,0.0,0.0,0.0,6.0,3.0,linear
4,78771,49818,1,0.0,0.0,0.0,6.0,3.0,linear
5,78848,49828,1,0.0,0.0,0.0,6.0,3.0,linear
6,78897,49987,1,0.0,0.0,0.0,6.0,3.0,linear
7,78658,50047,1,0.0,0.0,0.0,6.0,3.0,linear
8,78466,49890,1,0.0,0.0,0.0,6.0,3.0,linear
9,78783,50060,1,0.0,0.0,0.0,6.0,3.0,linear
10,78880,50201,1,0.0,0.0,0.0,6.0,3.0,linear
11,114729,50090,1,0.252558,0.252558,0.0,6.0,3.0,linear
12,132351,49773,1,0.331363,0.331363,0.0,6.0,3.0,linear
13,134786,50986,1,0.328601,0.328601,0.0,6.0,3.0,linear
14,135586,51293,1,0.331137,0.331137,0.0,6.0,3.0,linear
15,134013,50810,1,0.338247,0.338247,0.0,6.0,3.0,linear
16,129999,49072,1,0.353546,0.353546,0.0,6.0,3.0,linear
17,124971,46194,1,0.370737,0.370737,0.0,6.0,3.0,linear
18,119563,43039,1,0.390324,0.390324,0.0,6.0,3.0,linear
19,114537,39731,1,0.409492,0.409492,0.0,6.0,3.0,linear
20,109485,36625,1,0.431687,0.431687,0.0,6.0,3.0,linear
21,104483,33283,1,0.45704,0.45704,0.0,6.0,3.0,linear
22,99207,30137,1,0.483956,0.483956,0.0,6.0,3.0,linear
23,94494,26905,1,0.514367,0.514367,0.0,6.0,3.0,linear
24,89711,23744,1,0.54792,0.54792,0.0,6.0,3.0,linear
25,84938,20690,1,0.583826,0.583826,0.0,6.0,3.0,linear
26,80673,17884,1,0.624709,0.624709,0.0,6.0,3.0,linear
27,76268,15250,1,0.664494,0.664494,0.0,6.0,3.0,linear
28,72504,12729,1,0.708819,0.708819,0.0,6.0,3.0,linear
29,68960,10386,1,0.753974,0.753974,0.0,6.0,3.0,linear
30,66002,8239,1,0.799355,0.799355,0.0,6.0,3.0,linear
31,62973,6396,1,0.84237,0.84237,0.0,6.0,3.0,linear
32,60655,4722,1,0.884126,0.884126,0.0,6.0,3.0,linear
33,58355,3302,1,0.918843,0.918843,0.0,6.0,3.0,linear
34,56904,2213,1,0.94448,0.94448,0.0,6.0,3.0,linear
35,56111,1451,1,0.964783,0.964783,0.0,6.0,3.0,linear
36,55359,878,1,0.978297,0.978297,0.0,6.0,3.0,linear
37,55033,494,1,0.988139,0.988139,0.0,6.0,3.0,linear
38,54580,285,1,0.993443,0.993443,0.0,6.0,3.0,linear
39,54120,154,1,0.996656,0.996656,0.0,6.0,3.0,linear
40,54323,74,1,0.998527,0.998527,0.0,6.0,3.0,linear
41,54130,39,1,0.999243,0.999243,0.0,6.0,3.0,linear
42,53820,17,1,0.999666,0.999666,0.0,6.0,3.0,linear
43,54170,6,1,0.999889,0.999889,0.0,6.0,3.0,linear
44,54323,1,1,0.999982,0.999982,0.0,6.0,3.0,linear
45,54207,0,1,1.0,1.0,0.0,6.0,3.0,linear

