generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49482,1,0.0,0.0,0.0,39.0,9.0,linear
2,78321,49452,1,0.0,0.0,0.0,39.0,9.0,linear
3,79291,49986,1,0.0,0.0,0.0,39.0,9.0,linear
4,78592,49647,1,0.0,0.0,0.0,39.0,9.0,linear
5,77899,49320,1,0.0,0.0,0.0,39.0,9.0,linear
6,80403,50768,1,0.0,0.0,0.0,39.0,9.0,linear
7,80179,50841,1,0.0,0.0,0.0,39.0,9.0,linear
8,78497,50006,1,0.0,0.0,0.0,39.0,9.0,linear
9,76283,49010,1,0.0,0.0,0.0,39.0,9.0,linear
10,77037,49231,1,0.0,0.0,0.0,39.0,9.0,linear
11,314661,50885,1,0.683476,0.683476,0.0,39.0,9.0,linear
12,431099,50204,1,0.71207,0.71207,0.0,39.0,9.0,linear
13,465119,67081,1,0.681672,0.681672,0.0,39.0,9.0,linear
14,479213,75688,1,0.664096,0.664096,0.0,39.0,9.0,linear
15,486921,82189,1,0.663424,0.663424,0.0,39.0,9.0,linear
16,481138,82613,1,0.676016,0.676016,0.0,39.0,9.0,linear
17,473500,79444,1,0.692371,0.692371,0.0,39.0,9.0,linear
18,462393,74040,1,0.70774,0.70774,0.0,39.0,9.0,linear
19,453762,67432,1,0.72555,0.72555,0.0,39.0,9.0,linear
20,446897,62119,1,0.744504,0.744504,0.0,39.0,9.0,linear
21,436813,56260,1,0.763421,0.763421,0.0,39.0,9.0,linear
22,429429,50836,1,0.784424,0.784424,0.0,39.0,9.0,linear
23,419739,45218,1,0.806588,0.806588,0.0,39.0,9.0,linear
24,410638,39419,1,0.829335,0.829335,0.0,39.0,9.0,linear
25,401697,33703,1,0.851448,0.851448,0.0,39.0,9.0,linear
26,393873,28481,1,0.873763,0.873763,0.0,39.0,9.0,linear
27,386606,23598,1,0.896333,0.896333,0.0,39.0,9.0,linear
28,379055,18905,1,0.916298,0.916298,0.0,39.0,9.0,linear
29,373644,14839,1,0.935226,0.935226,0.0,39.0,9.0,linear
30,367439,11332,1,0.951902,0.951902,0.0,39.0,9.0,linear
31,363214,8177,1,0.965737,0.965737,0.0,39.0,9.0,linear
32,359209,5790,1,0.976253,0.976253,0.0,39.0,9.0,linear
33,356722,3899,1,0.984191,0.984191,0.0,39.0,9.0,linear
34,354705,2531,1,0.990192,0.990192,0.0,39.0,9.0,linear
35,353769,1573,1,0.994316,0.994316,0.0,39.0,9.0,linear
36,352545,892,1,0.99692,0.99692,0.0,39.0,9.0,linear
37,352383,507,1,0.998382,0.998382,0.0,39.0,9.0,linear
38,352928,262,1,0.999173,0.999173,0.0,39.0,9.0,linear
39,351623,121,1,0.999622,0.999622,0.0,39.0,9.0,linear
40,351612,40,1,0.999872,0.999872,0.0,39.0,9.0,linear
41,352236,15,1,0.999949,0.999949,0.0,39.0,9.0,linear
42,352352,4,1,0.999989,0.999989,0.0,39.0,9.0,linear
43,351489,1,1,0.999997,0.999997,0.0,39.0,9.0,linear
44,352246,1,1,0.999997,0.999997,0.0,39.0,9.0,linear
45,351807,0,1,1.0,1.0,0.0,39.0,9.0,linear

